cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,64000,51000,69000,70000,255,44000,4353312,1333750,5802549,50920,1022500,51100,15494,917500,13755,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,64000,51000,70000,71000,255,45000,4363176,1333750,5815879,51224,1022500,52122,15738,917500,13755,34489,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,52000,71000,72000,255,45000,4366190,1333750,5819878,51224,1022500,52122,15738,918750,13770,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,53000,71000,72000,255,46000,4375506,1333750,5831875,51528,1022500,52122,16470,917500,14672,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,53000,72000,73000,255,46000,4384000,1333750,5843872,51528,1022500,52122,16470,917500,14672,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,53000,71000,73000,255,46000,4390302,1333750,5851870,51224,1022500,52122,16226,917500,14672,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,54000,72000,73000,255,47000,4259878,1333750,5677247,51224,1022500,52122,16775,917500,14672,41769,1215000,49815
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,54000,73000,74000,255,47000,4388384,1335000,5857980,51528,1022500,52122,16226,917500,14672,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,54000,73000,75000,255,48000,4410030,1335000,5887350,51680,1022500,52122,16470,917500,14672,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,55000,74000,75000,255,48000,4406194,1335000,5882010,51680,1022500,52122,16775,917500,14672,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,55000,74000,75000,255,48000,4417154,1335000,5896695,51680,1022500,52122,16470,917500,14672,35763,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,55000,74000,75000,255,48000,4420168,1335000,5900700,51984,1022500,52122,16775,917500,14672,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,56000,75000,76000,255,49000,4416606,1335000,5895360,51680,1022500,52122,17019,917500,15589,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,56000,75000,75000,255,49000,4424004,1335000,5906040,51984,1022500,52122,16775,917500,14672,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,56000,75000,76000,255,49000,4324542,1335000,5772540,51984,1022500,52122,17995,918750,15606,41769,1215000,49815
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,56000,75000,76000,255,49000,4321802,1335000,5768535,51984,1022500,52122,17263,918750,15606,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,56000,75000,76000,255,49000,4342626,1335000,5796570,51984,1022500,52122,17263,918750,15606,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,56000,75000,76000,255,50000,4358244,1335000,5817930,51984,1022500,52122,17019,918750,15606,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,57000,75000,77000,255,50000,4354682,1335000,5812590,52288,1022500,53144,17507,917500,15589,35763,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,57000,76000,77000,255,50000,4356600,1335000,5815260,52288,1022500,53144,17019,917500,15589,35490,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,57000,76000,77000,255,50000,4356052,1335000,5815260,52288,1022500,53144,17263,917500,15589,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,57000,76000,77000,255,50000,4354134,1333750,5803882,52288,1022500,53144,17263,918750,15606,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,57000,76000,77000,255,50000,4277962,1333750,5701241,52288,1022500,53144,17019,918750,15606,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,58000,77000,78000,255,50000,4437704,1335000,5923395,52440,1022500,53144,18239,917500,16506,42224,1215000,51030
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,58000,77000,78000,255,51000,4482914,1335000,5983470,52440,1022500,53144,17507,917500,15589,36036,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,58000,77000,78000,255,51000,4485654,1335000,5987475,52440,1022500,53144,17507,917500,15589,36036,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,58000,78000,79000,255,51000,4482914,1335000,5983470,52440,1022500,53144,17995,917500,15589,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,58000,78000,79000,255,51000,4485380,1335000,5987475,52744,1022500,53144,17751,917500,15589,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,58000,78000,79000,255,51000,4486750,1335000,5988810,52744,1022500,53144,17507,917500,15589,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,59000,78000,79000,255,52000,4497984,1335000,6003495,52744,1022500,53144,18239,917500,16506,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,59000,77000,79000,255,52000,4462638,1335000,5956770,52744,1022500,53144,18239,917500,16506,36036,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,59000,78000,79000,255,52000,4435786,1335000,5920725,52744,1022500,53144,18727,917500,16506,41496,1215000,49815
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,59000,79000,80000,255,52000,4512780,1335000,6023520,52744,1022500,53144,18239,917500,16506,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,59000,79000,80000,255,52000,4522370,1335000,6036870,52440,1022500,53144,17751,917500,15589,34489,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,59000,79000,80000,255,52000,4519630,1335000,6032865,52440,1022500,53144,18239,917500,16506,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,59000,79000,80000,255,52000,4517712,1336250,6034712,52744,1022500,53144,18239,918750,16524,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,59000,79000,80000,255,52000,4529768,1336250,6050744,53048,1022500,54166,17995,917500,15589,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,60000,79000,81000,255,52000,4526206,1336250,6046736,52744,1022500,53144,18483,917500,16506,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,60000,79000,80000,255,52000,4526206,1336250,6046736,53048,1022500,54166,18727,917500,16506,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,60000,79000,80000,255,53000,4525384,1336250,6045400,53048,1022500,54166,18727,918750,16524,40222,1215000,48600
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,60000,79000,81000,255,53000,4405098,1335000,5880675,52744,1022500,53144,18239,918750,16524,36764,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,60000,79000,81000,255,53000,4505382,1336250,6018680,52744,1022500,53144,18239,918750,16524,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,60000,80000,81000,255,53000,4500724,1336250,6012000,53200,1022500,54166,18239,918750,16524,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,60000,80000,81000,255,53000,4510862,1336250,6025360,52744,1022500,53144,18239,918750,16524,34489,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,60000,80000,81000,255,53000,4509766,1336250,6024024,52744,1022500,53144,18239,918750,16524,34489,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,60000,80000,81000,255,53000,4508396,1336250,6022688,53048,1022500,54166,18483,918750,16524,34216,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,60000,80000,81000,255,53000,4514150,1335000,6026190,53200,1022500,54166,18483,918750,16524,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,60000,80000,81000,255,53000,4519082,1336250,6037384,53048,1022500,54166,18727,918750,16524,40222,1215000,48600
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,61000,80000,81000,255,53000,4417428,1335000,5896695,53048,1022500,54166,18483,918750,16524,37765,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,61000,80000,82000,255,53000,4530042,1336250,6052080,53048,1022500,54166,18483,918750,16524,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,61000,80000,82000,255,53000,4532508,1336250,6054752,53048,1022500,54166,18483,918750,16524,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,61000,81000,82000,255,54000,4536892,1336250,6060096,53200,1022500,54166,18483,918750,16524,34489,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,61000,81000,82000,255,54000,4534152,1336250,6057424,53200,1022500,54166,18483,918750,16524,34489,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,61000,81000,82000,255,54000,4540180,1336250,6065440,53048,1022500,54166,18971,918750,16524,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,61000,81000,82000,255,54000,4542646,1336250,6068112,53200,1022500,54166,18727,918750,16524,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,61000,80000,82000,255,54000,4540180,1336250,6065440,53048,1022500,54166,18727,918750,16524,39221,1215000,47385
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,61000,81000,82000,255,54000,4374136,1335000,5839290,53200,1022500,54166,18727,918750,16524,37765,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,61000,81000,82000,255,54000,4546756,1336250,6073456,53200,1022500,54166,18971,918750,16524,35490,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,61000,81000,82000,255,54000,4542646,1336250,6068112,53200,1022500,54166,18483,918750,16524,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,61000,81000,82000,255,54000,4543194,1336250,6069448,53048,1022500,54166,19276,918750,17442,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,61000,81000,83000,255,54000,4545112,1336250,6072120,53200,1022500,54166,19276,918750,17442,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,61000,81000,83000,255,54000,4554428,1336250,6084144,53504,1022500,54166,18971,918750,16524,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,61000,81000,83000,255,54000,4548126,1336250,6076128,53200,1022500,54166,19276,918750,17442,34489,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,62000,81000,82000,255,54000,4547304,1336250,6074792,53200,1022500,54166,18727,918750,16524,36218,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,62000,81000,82000,255,54000,4389754,1335000,5859315,53504,1022500,54166,18483,918750,16524,36218,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,61000,81000,82000,255,54000,4503464,1336250,6016008,53200,1022500,54166,19520,918750,17442,40768,1215000,48600
