cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,643626,911250,585773,48944,1021250,49008,15494,917500,13755,233779,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,642804,911250,584862,48944,1021250,49008,15494,917500,13755,233233,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,642530,911250,584862,48944,1021250,49008,15494,918750,13770,233506,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,643626,911250,585773,48944,1021250,49008,15738,917500,13755,233779,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,31000,255,28000,643352,911250,585773,48944,1021250,49008,15250,917500,13755,233961,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,31000,255,28000,644174,910000,586040,48944,1021250,49008,15494,918750,13770,233233,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,643900,910000,585130,48944,1021250,49008,15982,917500,13755,233779,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,642256,910000,584220,48944,1021250,49008,15250,918750,13770,233779,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,642256,910000,584220,49248,1021250,50029,15738,918750,13770,233779,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,645544,910000,586950,48944,1021250,49008,15494,917500,13755,233779,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,647736,911250,589417,48792,1021250,49008,15250,917500,13755,223223,1227500,273621
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,645818,911250,587595,48792,1021250,49008,15738,917500,13755,227227,1227500,278529
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,646640,911250,588506,48944,1021250,49008,15250,917500,13755,197015,1226250,241522
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,644174,910000,586040,49248,1021250,50029,15250,917500,13755,233779,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,32000,31000,255,28000,643352,911250,585773,48944,1021250,49008,15738,917500,13755,233233,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,644174,911250,586684,49248,1021250,50029,15494,917500,13755,233779,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,644722,911250,586684,48944,1021250,49008,15494,917500,13755,233506,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,644448,910000,586040,48944,1021250,49008,15738,917500,13755,233506,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,643352,910000,585130,48944,1021250,49008,15494,917500,13755,233506,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,646092,910000,587860,48944,1021250,49008,15494,917500,13755,233779,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,644174,911250,586684,49248,1021250,50029,15738,917500,13755,233779,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,644174,910000,586040,48944,1021250,49008,15250,917500,13755,233779,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,31000,255,29000,644722,910000,586040,48944,1021250,49008,15738,918750,13770,233506,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,31000,255,29000,643352,910000,585130,48944,1021250,49008,15738,918750,13770,233233,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,31000,255,29000,646914,911250,588506,48944,1021250,49008,15494,918750,13770,233506,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,644174,911250,586684,48944,1021250,49008,15738,918750,13770,234234,1227500,287118
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,32000,255,29000,643900,910000,585130,48944,1021250,49008,15738,918750,13770,233506,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,31000,255,29000,644448,910000,586040,48944,1021250,49008,15738,917500,13755,233233,1226250,285658
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,32000,255,29000,643078,910000,585130,48944,1021250,49008,15982,917500,13755,233506,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,32000,255,29000,646366,910000,587860,48944,1021250,49008,15494,917500,13755,233506,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,32000,255,29000,646914,910000,587860,48944,1021250,49008,15738,917500,13755,228228,1226250,279528
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,32000,255,29000,647736,910000,588770,48944,1021250,49008,15738,917500,13755,220766,1226250,269720
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,32000,255,29000,644448,910000,586040,49248,1021250,50029,15494,917500,13755,233506,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,32000,255,29000,651024,910000,592410,49248,1021250,50029,15250,917500,13755,206479,1226250,252556
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,32000,255,29000,646914,911250,588506,49248,1021250,50029,16226,917500,14672,226772,1226250,277076
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,32000,255,29000,644722,911250,586684,49248,1022500,50078,16226,918750,14688,233779,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,31000,255,29000,643900,911250,585773,48944,1022500,49056,15494,918750,13770,233779,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,644996,911250,586684,49248,1022500,50078,15982,918750,13770,233233,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,32000,255,29000,644174,911250,586684,49248,1022500,50078,15494,918750,13770,233961,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,646092,911250,588506,48944,1022500,49056,15738,918750,13770,233506,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,645818,911250,587595,48944,1022500,49056,15738,918750,13770,233506,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,644996,911250,586684,49248,1022500,50078,15494,918750,13770,233506,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,646366,911250,588506,49248,1022500,50078,15738,918750,13770,233233,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,32000,255,29000,644722,911250,586684,49248,1022500,50078,15982,918750,13770,233779,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,644722,911250,586684,48944,1022500,49056,15250,918750,13770,233233,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,645544,911250,587595,49248,1022500,50078,15738,918750,13770,233779,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,645270,911250,587595,48944,1022500,49056,15738,918750,13770,233961,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,644174,911250,586684,49248,1022500,50078,15494,918750,13770,233506,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,645544,911250,587595,48944,1022500,49056,15982,918750,13770,233779,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,644996,911250,586684,48944,1022500,49056,15494,918750,13770,233779,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,644996,911250,586684,48944,1022500,49056,15738,918750,13770,233779,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,646092,911250,588506,49248,1022500,50078,15738,918750,13770,233779,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,650750,911250,592150,49248,1022500,50078,15250,918750,13770,216216,1227500,265032
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,644722,911250,586684,49248,1022500,50078,15738,918750,13770,233779,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,646914,911250,588506,48944,1022500,49056,16226,918750,14688,233961,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,652942,911250,593972,49248,1022500,50078,15250,918750,13770,215943,1227500,263805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,648832,911250,590328,49248,1022500,50078,15494,918750,13770,217217,1227500,266259
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,644722,911250,586684,49248,1022500,50078,15982,918750,13770,233233,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,645270,911250,587595,48944,1022500,49056,15494,918750,13770,232960,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,644174,911250,586684,48944,1022500,49056,15738,918750,13770,233779,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,645270,911250,587595,48944,1022500,49056,16470,918750,14688,233779,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,645818,911250,587595,48944,1022500,49056,15494,918750,13770,233961,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,644996,911250,586684,48944,1022500,49056,15982,918750,13770,233506,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,646092,911250,588506,49552,1022500,50078,15982,918750,13770,233961,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,644174,911250,586684,49248,1022500,50078,16470,918750,14688,233779,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,31000,33000,32000,255,29000,662532,911250,603082,49248,1022500,50078,16226,918750,14688,233779,1227500,285891
