cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,905570,940000,850700,48792,1021250,49008,11529,918750,10098,35217,1216250,42560
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,910228,940000,855400,48792,1021250,49008,11773,918750,10098,36036,1216250,43776
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,910228,940000,855400,48792,1021250,49008,11529,918750,10098,35490,1216250,42560
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,909406,940000,854460,48792,1020000,48960,11529,918750,10098,35490,1216250,42560
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,907762,940000,852580,48944,1021250,49008,11773,918750,10098,35763,1216250,42560
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,894610,940000,840360,48792,1021250,49008,11224,918750,10098,36218,1216250,43776
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,909406,940000,854460,48944,1021250,49008,11773,918750,10098,35490,1216250,42560
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,905570,940000,850700,48792,1020000,48960,11773,918750,10098,35035,1216250,42560
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,909954,940000,854460,48944,1021250,49008,11773,918750,10098,35217,1216250,42560
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,909954,940000,854460,48792,1021250,49008,11773,918750,10098,35217,1216250,42560
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,906118,940000,851640,48944,1021250,49008,11529,918750,10098,35035,1216250,42560
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,909954,940000,854460,48944,1021250,49008,11529,918750,10098,35217,1216250,42560
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,909132,940000,854460,48944,1021250,49008,11773,918750,10098,34762,1216250,41344
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,909132,940000,854460,48792,1021250,49008,11529,918750,10098,34762,1216250,41344
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,909132,940000,854460,48944,1021250,49008,11529,918750,10098,34762,1216250,41344
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,908310,940000,853520,48792,1021250,49008,11773,918750,10098,35035,1216250,42560
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,909680,940000,854460,48792,1021250,49008,11529,918750,10098,35035,1216250,42560
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,908858,940000,853520,48944,1021250,49008,11773,918750,10098,35035,1216250,42560
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,910776,940000,855400,48792,1021250,49008,11773,918750,10098,35035,1216250,42560
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,911872,940000,856340,48792,1021250,49008,11773,918750,10098,35217,1216250,42560
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,909132,940000,854460,48792,1021250,49008,11529,918750,10098,35035,1216250,42560
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,910228,940000,855400,48792,1021250,49008,11529,918750,10098,35035,1216250,42560
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,907214,940000,852580,48792,1021250,49008,11773,918750,10098,34489,1216250,41344
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,906666,940000,851640,48944,1021250,49008,12017,918750,11016,35035,1216250,42560
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,903104,940000,848820,48792,1021250,49008,11529,918750,10098,36764,1216250,43776
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,905022,940000,850700,48944,1021250,49008,11224,918750,10098,35490,1216250,42560
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,911324,940000,856340,48792,1021250,49008,11773,918750,10098,35490,1216250,42560
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,30000,31000,255,27000,912694,940000,857280,48944,1021250,49008,11773,918750,10098,36036,1216250,43776
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,30000,31000,255,27000,908584,940000,853520,48792,1021250,49008,11773,918750,10098,35217,1216250,42560
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,909680,940000,854460,48792,1021250,49008,11224,918750,10098,35217,1216250,42560
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,30000,31000,255,27000,911324,940000,856340,48792,1021250,49008,11773,918750,10098,35490,1216250,42560
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,30000,31000,255,27000,911872,940000,856340,48792,1021250,49008,11773,918750,10098,35217,1216250,42560
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,912146,940000,857280,48792,1021250,49008,11224,918750,10098,35490,1216250,42560
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,29000,30000,31000,255,28000,910776,940000,855400,48792,1021250,49008,11529,918750,10098,35217,1216250,42560
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,30000,31000,255,28000,908584,940000,853520,48944,1021250,49008,11529,918750,10098,35217,1216250,42560
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,30000,31000,255,27000,910776,940000,855400,48944,1021250,49008,11773,918750,10098,35217,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,31000,31000,255,27000,910776,940000,855400,48944,1021250,49008,11529,918750,10098,35217,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,31000,31000,255,28000,906940,940000,851640,48792,1021250,49008,11773,918750,10098,35217,1216250,42560
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,30000,31000,255,28000,911598,940000,856340,48792,1021250,49008,11773,918750,10098,36036,1216250,43776
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,30000,31000,255,28000,911324,940000,856340,48944,1021250,49008,11529,918750,10098,35490,1216250,42560
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,31000,31000,255,28000,911598,940000,856340,48792,1021250,49008,11773,918750,10098,35763,1216250,42560
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,31000,31000,255,28000,903378,940000,848820,48944,1021250,49008,11773,918750,10098,36218,1216250,43776
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,909954,940000,854460,48944,1021250,49008,11529,918750,10098,35763,1216250,42560
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,31000,31000,255,28000,906940,940000,851640,48944,1021250,49008,11773,918750,10098,35217,1216250,42560
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,31000,31000,255,28000,906666,940000,851640,48944,1021250,49008,11529,918750,10098,34762,1216250,41344
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,31000,31000,255,28000,905570,940000,850700,48944,1021250,49008,11529,918750,10098,35035,1216250,42560
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,31000,31000,255,28000,905570,940000,850700,48944,1021250,49008,11773,918750,10098,34762,1216250,41344
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,31000,31000,255,28000,906666,940000,851640,48944,1021250,49008,11529,918750,10098,34762,1216250,41344
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,31000,31000,255,28000,905570,940000,850700,48944,1021250,49008,11773,918750,10098,35035,1216250,42560
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,31000,31000,255,28000,907214,940000,852580,48792,1021250,49008,11773,918750,10098,35217,1216250,42560
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,31000,31000,255,28000,911872,940000,856340,48944,1021250,49008,11529,918750,10098,35217,1216250,42560
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,31000,31000,255,28000,909132,940000,854460,48792,1021250,49008,11773,918750,10098,35035,1216250,42560
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,31000,31000,255,28000,907214,940000,852580,48944,1021250,49008,11773,918750,10098,35035,1216250,42560
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,31000,31000,255,28000,909132,940000,854460,48944,1021250,49008,11529,918750,10098,35035,1216250,42560
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,31000,31000,255,28000,903926,940000,848820,48792,1021250,49008,11529,918750,10098,34216,1216250,41344
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,31000,31000,255,28000,908036,940000,853520,48944,1021250,49008,11773,918750,10098,34762,1216250,41344
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,31000,31000,255,28000,908036,940000,853520,48944,1021250,49008,11773,918750,10098,34762,1216250,41344
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,31000,31000,255,28000,905570,940000,850700,48944,1021250,49008,11773,917500,10087,34762,1216250,41344
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,31000,31000,255,28000,907488,940000,852580,48944,1021250,49008,11529,917500,10087,34762,1216250,41344
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,31000,31000,255,28000,910502,940000,855400,48944,1021250,49008,11529,917500,10087,35490,1216250,42560
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,31000,31000,255,28000,901734,940000,846940,48944,1021250,49008,12017,918750,11016,35490,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,31000,31000,255,28000,908584,940000,853520,48944,1021250,49008,11529,918750,10098,36764,1216250,43776
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,31000,31000,255,28000,909132,940000,854460,48944,1021250,49008,11529,918750,10098,35490,1216250,42560
