cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,753500,988750,743964,48944,1021250,49008,15250,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,750760,990000,742500,49248,1021250,50029,15738,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,751308,990000,743490,48944,1021250,49008,15494,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,752130,990000,744480,48944,1021250,49008,15250,918750,13770,221767,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,749390,988750,740012,48944,1021250,49008,15738,918750,13770,221221,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,752678,990000,744480,48792,1021250,49008,15738,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,751582,988750,741988,49248,1021250,50029,15250,918750,13770,203476,1227500,249081
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,753774,988750,743964,49552,1021250,50029,15250,918750,13770,204477,1227500,250308
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,752678,988750,742976,49248,1021250,50029,15494,918750,13770,220948,1227500,269940
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,750486,990000,742500,48944,1021250,49008,15738,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,752678,988750,742976,48944,1021250,49008,15738,918750,13770,221767,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,750212,988750,741000,48944,1021250,49008,15494,918750,13770,221767,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,750760,988750,741000,48944,1021250,49008,15982,918750,13770,220948,1227500,269940
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,757336,988750,747916,49248,1021250,50029,15738,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,749938,988750,740012,48944,1021250,49008,15738,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,752130,988750,742976,48944,1021250,49008,15494,918750,13770,221767,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,753500,988750,743964,48944,1021250,49008,15738,918750,13770,221767,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,751308,988750,741988,48944,1020000,48960,15738,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,32000,33000,255,29000,754870,988750,744952,49248,1021250,50029,15250,918750,13770,202748,1227500,247854
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,32000,33000,255,29000,753226,988750,743964,48944,1021250,49008,15494,917500,13755,204750,1227500,250308
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,32000,33000,255,29000,752678,988750,742976,48944,1021250,49008,15738,917500,13755,221221,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,32000,33000,255,29000,753226,988750,743964,48944,1021250,49008,15738,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,32000,33000,255,29000,750212,988750,741000,48944,1021250,49008,15738,917500,13755,221494,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,32000,33000,255,29000,752678,988750,742976,48944,1021250,49008,15494,917500,13755,221221,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,753774,988750,743964,48944,1021250,49008,15738,917500,13755,221494,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,32000,33000,255,29000,751034,988750,741988,49248,1021250,50029,15738,917500,13755,220766,1227500,269940
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,32000,33000,255,29000,754870,988750,744952,48944,1020000,48960,15494,917500,13755,221949,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,32000,33000,255,29000,750486,988750,741000,49248,1021250,50029,15982,917500,13755,221494,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,32000,33000,255,29000,752952,988750,742976,49248,1021250,50029,15738,917500,13755,221949,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,33000,33000,255,29000,754048,988750,744952,49248,1020000,49980,15494,917500,13755,202020,1226250,247652
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,33000,33000,255,29000,751856,988750,741988,49248,1021250,50029,15738,917500,13755,210028,1227500,257670
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,32000,33000,255,30000,754870,988750,744952,49552,1021250,50029,15738,917500,13755,215761,1227500,263805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,33000,33000,255,29000,752952,988750,742976,49248,1021250,50029,15494,917500,13755,221221,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,32000,33000,255,29000,751582,988750,741988,48944,1021250,49008,15982,917500,13755,221767,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,33000,33000,255,30000,763090,988750,753844,48944,1021250,49008,16226,917500,14672,221767,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,33000,33000,255,30000,750760,988750,741000,49248,1021250,50029,15738,917500,13755,221767,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,33000,33000,255,30000,752404,988750,742976,48944,1021250,49008,15738,917500,13755,221494,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,33000,33000,255,30000,752404,988750,742976,48944,1021250,49008,15494,917500,13755,221494,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,33000,33000,255,29000,752678,988750,742976,49248,1020000,49980,15738,917500,13755,220948,1227500,269940
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,33000,33000,255,30000,752678,988750,742976,49248,1020000,49980,15494,917500,13755,221494,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,33000,33000,255,29000,749938,988750,740012,48944,1021250,49008,15250,918750,13770,203476,1227500,249081
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,33000,33000,255,30000,752952,990000,744480,49248,1021250,50029,15738,918750,13770,218218,1227500,267486
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,33000,33000,255,30000,756788,990000,748440,48944,1021250,49008,15494,918750,13770,208754,1227500,255216
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,33000,33000,255,29000,749116,990000,741510,49248,1021250,50029,15982,918750,13770,221494,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,33000,33000,255,30000,754870,990000,746460,49248,1021250,50029,15982,918750,13770,221767,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,33000,33000,255,30000,752130,990000,744480,49248,1021250,50029,15494,918750,13770,221767,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,33000,33000,255,30000,751308,990000,743490,49248,1021250,50029,15738,918750,13770,221494,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,33000,33000,255,30000,754870,990000,746460,48944,1021250,49008,15982,917500,13755,221767,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,33000,33000,255,30000,750486,990000,742500,49248,1021250,50029,15494,918750,13770,221494,1228750,271388
