cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,193718,913750,176209,48488,1021250,49008,10736,918750,9180,23478,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,195088,913750,178035,48488,1021250,49008,10736,918750,9180,23751,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,195088,913750,178035,48488,1021250,49008,10736,918750,9180,23478,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,193992,913750,176209,48488,1021250,49008,10492,918750,9180,23205,1216250,27968
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,195088,913750,178035,48488,1021250,49008,10736,918750,9180,23205,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,194540,913750,177122,48792,1021250,49008,10736,918750,9180,23751,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,194540,913750,177122,48184,1021250,49008,10736,918750,9180,23205,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,195636,913750,178035,48488,1021250,49008,10736,918750,9180,23205,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,194266,913750,177122,48488,1021250,49008,10736,918750,9180,23205,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,194814,913750,177122,48792,1021250,49008,10980,918750,9180,23751,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,194266,913750,177122,48792,1021250,49008,10736,918750,9180,23478,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,193718,913750,176209,48488,1021250,49008,10736,918750,9180,23478,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,195636,913750,178035,48792,1022500,49056,10736,918750,9180,23478,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,194540,913750,177122,48488,1021250,49008,10736,918750,9180,23478,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,195088,913750,178035,48488,1021250,49008,10980,918750,9180,23478,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,194814,913750,177122,48488,1021250,49008,10980,918750,9180,23478,1216250,27968
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,194266,913750,177122,48792,1021250,49008,10492,918750,9180,23478,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,195636,913750,178035,48184,1021250,49008,11224,918750,10098,23478,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,194814,913750,177122,48488,1021250,49008,10736,918750,9180,23478,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,194540,913750,177122,48488,1021250,49008,10492,918750,9180,24024,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,216186,913750,197208,48488,1021250,49008,10980,918750,9180,23205,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,209062,913750,190817,48184,1021250,49008,13237,918750,11934,30758,1215000,36450
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,197554,913750,179861,48488,1021250,49008,10736,918750,9180,24024,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,195910,913750,178035,48488,1021250,49008,11529,918750,10098,23478,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,198376,913750,180774,48488,1021250,49008,10736,918750,9180,24206,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,196184,913750,178948,48488,1021250,49008,11224,918750,10098,23751,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,196458,913750,178948,48488,1021250,49008,11224,918750,10098,23751,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,222488,913750,202686,48488,1021250,49008,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,200568,913750,182600,48488,1021250,49008,12993,918750,11016,29484,1215000,35235
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,194540,913750,177122,48488,1021250,49008,10980,918750,9180,23751,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,195362,913750,178035,48488,1021250,49008,10980,918750,9180,23478,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,195362,913750,178035,48488,1021250,49008,10980,918750,9180,23478,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,195636,913750,178035,48488,1021250,49008,10980,918750,9180,24024,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,195910,913750,178035,48488,1021250,49008,10980,918750,9180,23205,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,195088,913750,178035,48488,1021250,49008,10980,918750,9180,24024,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,196732,913750,178948,48792,1021250,49008,12505,918750,11016,26754,1215000,31590
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,199746,913750,181687,48488,1021250,49008,11224,918750,10098,24024,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,193718,913750,176209,48488,1021250,49008,10736,918750,9180,23751,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,195910,913750,178035,48488,1021250,49008,10736,918750,9180,23478,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,194814,913750,177122,48488,1021250,49008,10980,918750,9180,23478,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,196184,913750,178948,48488,1021250,49008,10736,918750,9180,24024,1215000,29160
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,195636,913750,178035,48488,1021250,49008,10736,918750,9180,23478,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,194540,913750,177122,48488,1021250,49008,10980,918750,9180,23205,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,194814,913750,177122,48792,1021250,49008,10736,918750,9180,23478,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,195088,913750,178035,48488,1021250,49008,10980,918750,9180,23205,1215000,27945
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,193992,913750,176209,48488,1021250,49008,10736,918750,9180,23751,1215000,27945
