cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,36000,36000,36000,255,32000,1689210,1256250,2121384,49248,1021250,50029,11773,917500,10087,28028,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,35000,36000,36000,255,33000,1715514,1257500,2155755,49552,1021250,50029,12017,918750,11016,30485,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,35000,36000,36000,255,33000,1688114,1257500,2121816,49552,1021250,50029,12017,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,35000,36000,36000,255,33000,1694690,1256250,2127664,49248,1021250,50029,11773,918750,10098,28028,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,35000,36000,36000,255,33000,1694142,1257500,2129358,48944,1021250,49008,12017,918750,11016,27482,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,36000,36000,36000,255,33000,1689758,1257500,2123073,49248,1021250,50029,12017,917500,11004,28210,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,36000,36000,36000,255,33000,1698526,1256250,2132688,49552,1021250,50029,12017,918750,11016,27482,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,36000,36000,36000,255,33000,1648110,1256250,2069888,49552,1021250,50029,12261,918750,11016,28756,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,36000,36000,36000,255,33000,1692224,1256250,2125152,49248,1021250,50029,12017,918750,11016,27482,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,36000,36000,36000,255,33000,1695512,1256250,2128920,48944,1021250,49008,11773,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,36000,36000,255,33000,1690032,1256250,2122640,49552,1021250,50029,12261,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,36000,36000,255,33000,1699074,1256250,2133944,49552,1022500,50078,12261,918750,11016,27482,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,36000,36000,255,33000,1693594,1256250,2126408,49552,1022500,50078,12017,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,36000,36000,255,33000,1693320,1256250,2126408,49552,1022500,50078,11773,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,36000,36000,255,33000,1696882,1256250,2130176,49552,1022500,50078,12017,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,36000,36000,36000,255,33000,1695512,1257500,2130615,49552,1021250,50029,11773,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,36000,36000,255,33000,1662084,1256250,2087472,49248,1021250,50029,12017,918750,11016,28756,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,36000,36000,255,33000,1695786,1257500,2130615,49248,1021250,50029,12017,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,36000,37000,255,33000,1697704,1257500,2133129,49704,1021250,50029,12017,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,36000,37000,255,33000,1702088,1256250,2137712,49552,1021250,50029,12261,917500,11004,27209,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,36000,37000,255,33000,1694416,1256250,2127664,49552,1021250,50029,11773,917500,10087,26754,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,36000,37000,255,33000,1698800,1256250,2132688,49552,1021250,50029,12017,917500,11004,27209,1213750,32751
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,36000,37000,255,33000,1698252,1256250,2132688,49552,1021250,50029,12261,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,37000,37000,255,33000,1717158,1256250,2156552,49552,1022500,50078,11773,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,37000,37000,255,33000,1668112,1256250,2095008,49248,1021250,50029,12749,917500,11004,29484,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,36000,37000,255,33000,1693320,1256250,2126408,49248,1021250,50029,12017,917500,11004,27482,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,37000,37000,255,33000,1695238,1256250,2128920,49704,1021250,50029,11773,917500,10087,27755,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,37000,37000,255,33000,1695238,1256250,2128920,49552,1021250,50029,12261,917500,11004,27027,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,37000,37000,255,33000,1696882,1256250,2130176,49552,1021250,50029,12017,917500,11004,27027,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,36000,37000,255,33000,1696060,1256250,2130176,49248,1021250,50029,11773,917500,10087,27482,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,37000,37000,255,33000,1697978,1256250,2131432,49552,1021250,50029,12505,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,37000,37000,255,33000,1693868,1256250,2126408,49704,1021250,50029,12017,918750,11016,27482,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,36000,37000,37000,255,33000,1701540,1256250,2136456,49552,1021250,50029,12017,917500,11004,27209,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,37000,37000,255,33000,1661810,1256250,2086216,49552,1021250,50029,12505,917500,11004,28210,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,37000,37000,255,33000,1696334,1256250,2130176,49248,1021250,50029,12017,917500,11004,27755,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,37000,37000,255,33000,1698800,1256250,2132688,49552,1021250,50029,12261,917500,11004,27209,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,37000,37000,255,33000,1693594,1256250,2126408,49248,1021250,50029,12261,917500,11004,26754,1213750,31538
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,37000,37000,255,33000,1699348,1256250,2133944,49552,1021250,50029,11773,918750,10098,27482,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,37000,37000,255,33000,1697978,1256250,2131432,49248,1021250,50029,12261,917500,11004,27209,1213750,32751
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,37000,37000,255,33000,1696608,1256250,2130176,49552,1021250,50029,12017,917500,11004,27027,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,37000,37000,255,33000,1698526,1256250,2132688,49248,1021250,50029,11773,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,37000,37000,255,33000,1696334,1256250,2130176,49552,1021250,50029,12261,917500,11004,27482,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,37000,37000,255,33000,1664824,1256250,2089984,49552,1021250,50029,12261,918750,11016,28756,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,37000,37000,255,34000,1695786,1256250,2128920,49552,1021250,50029,11773,917500,10087,28028,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,37000,37000,255,34000,1695512,1256250,2128920,49704,1021250,50029,12261,917500,11004,27755,1213750,32751
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,37000,37000,255,34000,1700170,1256250,2135200,49248,1021250,50029,12017,917500,11004,27482,1213750,32751
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,37000,37000,255,34000,1697704,1256250,2131432,49552,1021250,50029,11773,917500,10087,27482,1213750,32751
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,37000,37000,255,34000,1697704,1256250,2131432,49704,1021250,50029,12261,917500,11004,27209,1213750,32751
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,37000,37000,255,34000,1696882,1256250,2130176,49248,1021250,50029,12017,917500,11004,27482,1213750,32751
