cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,38000,46000,45000,255,34000,2233922,1072500,2393776,49704,1022500,50078,13237,917500,11921,53963,1216250,64448
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,38000,46000,45000,255,34000,2233922,1072500,2393776,49704,1022500,50078,12993,917500,11004,51961,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,38000,46000,45000,255,34000,2242142,1072500,2403424,50008,1022500,51100,13237,917500,11921,51233,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,45000,255,35000,2241868,1072500,2402352,50008,1022500,51100,13237,917500,11921,51506,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,45000,255,35000,2247622,1072500,2408784,49704,1022500,50078,13237,917500,11921,51779,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,45000,255,35000,2245156,1072500,2406640,49704,1022500,50078,13237,917500,11921,50960,1216250,60800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2249540,1072500,2410928,49704,1022500,50078,13237,917500,11921,51779,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2249540,1071250,2408679,49704,1022500,50078,12993,917500,11004,52234,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2253376,1072500,2415216,49704,1022500,50078,13481,917500,11921,51961,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2252554,1072500,2414144,49704,1022500,50078,13237,917500,11921,52962,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2267350,1072500,2430224,50008,1022500,51100,13969,917500,11921,52962,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2257760,1072500,2419504,49704,1022500,50078,13481,917500,11921,51506,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2252006,1072500,2414144,50008,1022500,51100,13237,917500,11921,53963,1216250,64448
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2245704,1072500,2406640,49704,1022500,50078,13237,917500,11921,51233,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2267350,1072500,2430224,49704,1022500,50078,13481,917500,11921,51506,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2254746,1072500,2416288,49704,1022500,50078,13237,918750,11934,51506,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,39000,47000,46000,255,35000,2247896,1072500,2408784,49704,1022500,50078,13481,917500,11921,50960,1216250,60800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,39000,47000,46000,255,35000,2262144,1072500,2424864,49704,1021250,50029,13481,917500,11921,50960,1216250,60800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,39000,47000,46000,255,35000,2264610,1072500,2427008,50008,1022500,51100,12993,917500,11004,50960,1216250,60800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,39000,48000,46000,255,36000,2240224,1072500,2401280,50008,1022500,51100,13481,917500,11921,50960,1216250,60800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,39000,48000,46000,255,36000,2263514,1072500,2425936,49704,1022500,50078,13481,917500,11921,51961,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,39000,47000,46000,255,35000,2256390,1072500,2418432,49704,1022500,50078,13481,917500,11921,51961,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,39000,48000,46000,255,36000,2253102,1072500,2415216,49704,1022500,50078,13481,917500,11921,50960,1216250,60800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,46000,255,36000,2258856,1072500,2420576,50008,1022500,51100,13237,917500,11921,51506,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,46000,255,36000,2224058,1072500,2384128,50008,1022500,51100,13725,917500,11921,50960,1216250,60800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,47000,255,36000,2253376,1072500,2415216,49704,1022500,50078,13725,917500,11921,52507,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,46000,255,36000,2261322,1072500,2423792,50008,1022500,51100,13237,917500,11921,51961,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,47000,255,36000,2249266,1072500,2410928,50008,1022500,51100,13725,917500,11921,51506,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,47000,255,36000,2264884,1072500,2427008,50008,1022500,51100,13237,917500,11921,51961,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,47000,255,36000,2271460,1072500,2434512,50008,1022500,51100,13237,917500,11921,51961,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,47000,255,36000,2251732,1072500,2413072,50312,1022500,51100,13725,917500,11921,50778,1216250,60800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,47000,255,36000,2270364,1072500,2433440,50008,1022500,51100,13237,917500,11921,51779,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,47000,255,36000,2255568,1072500,2417360,50008,1022500,51100,13237,917500,11921,52234,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,47000,255,36000,2256664,1072500,2418432,50008,1022500,51100,13969,917500,11921,51233,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,47000,255,36000,2250636,1072500,2412000,50008,1022500,51100,13481,918750,11934,51961,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,47000,255,36000,2253924,1072500,2415216,50312,1022500,51100,13481,917500,11921,51506,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,47000,255,36000,2255294,1072500,2417360,50008,1022500,51100,13725,917500,11921,51961,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,47000,255,36000,2262144,1072500,2424864,50312,1022500,51100,13481,917500,11921,54236,1216250,65664
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,47000,255,36000,2259404,1072500,2421648,50008,1022500,51100,13481,918750,11934,52780,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,47000,255,36000,2258582,1072500,2420576,50008,1022500,51100,13237,918750,11934,52234,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,47000,255,36000,2249814,1072500,2410928,50008,1022500,51100,12993,917500,11004,52234,1215000,63180
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,47000,255,36000,2258308,1072500,2420576,50008,1022500,51100,13725,917500,11921,52234,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,47000,255,36000,2258308,1072500,2420576,50008,1022500,51100,13725,917500,11921,52780,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,47000,255,36000,2266254,1072500,2429152,50008,1022500,51100,13237,917500,11921,52507,1215000,63180
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,47000,255,36000,2273652,1072500,2436656,50312,1022500,51100,13481,917500,11921,52962,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,47000,255,36000,2249266,1072500,2410928,50008,1022500,51100,13481,917500,11921,52780,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,40000,48000,47000,255,36000,2271734,1072500,2434512,50312,1022500,51100,13237,917500,11921,53235,1215000,64395
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,47000,255,36000,2263514,1072500,2425936,50312,1022500,51100,13725,917500,11921,52780,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,40000,48000,47000,255,36000,2251184,1072500,2413072,50008,1022500,51100,13725,917500,11921,52507,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,47000,255,36000,2264336,1072500,2427008,50008,1022500,51100,13237,917500,11921,53508,1216250,64448
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,47000,255,36000,2275296,1072500,2438800,50312,1022500,51100,14274,918750,12852,51779,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,40000,48000,47000,255,36000,2244608,1071250,2403324,50008,1022500,51100,13725,918750,11934,51233,1216250,62016
