cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,537862,911250,489207,48792,1021250,49008,15006,918750,13770,214760,1228750,262792
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,537040,911250,489207,48944,1021250,49008,15250,918750,13770,214760,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,537862,911250,489207,48792,1021250,49008,15494,918750,13770,214942,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,537040,911250,489207,48792,1021250,49008,15006,918750,13770,214942,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,538136,911250,490118,48792,1021250,49008,15250,918750,13770,214760,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,538684,911250,490118,49248,1021250,50029,15250,917500,13755,214760,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,535122,911250,487385,48944,1022500,49056,15006,917500,13755,214760,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,538958,911250,490118,49248,1022500,50078,15494,917500,13755,214214,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,536766,911250,488296,48944,1021250,49008,15250,917500,13755,208754,1227500,255216
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,523066,911250,476453,48944,1021250,49008,14518,917500,12838,172263,1226250,210872
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,537040,911250,489207,49248,1021250,50029,15250,918750,13770,214487,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,536766,911250,488296,48944,1021250,49008,15250,918750,13770,214760,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,538136,911250,490118,48944,1021250,49008,15250,918750,13770,214760,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,538958,911250,490118,48944,1021250,49008,15494,917500,13755,214487,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,536766,911250,488296,48944,1021250,49008,15250,917500,13755,214760,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,538410,911250,490118,48792,1021250,49008,15494,918750,13770,214760,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,536766,911250,488296,48792,1021250,49008,15006,918750,13770,214214,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,537040,911250,489207,48944,1021250,49008,15250,918750,13770,214760,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,540328,911250,491940,48944,1021250,49008,15494,917500,13755,214214,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,538958,911250,490118,48944,1021250,49008,15250,917500,13755,214760,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,538410,911250,490118,48944,1021250,49008,15494,918750,13770,214487,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,538958,911250,490118,48792,1021250,49008,15494,918750,13770,214942,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,537862,911250,489207,48792,1021250,49008,15250,918750,13770,214760,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,31000,255,28000,531286,911250,483741,48944,1021250,49008,15250,918750,13770,214214,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,527450,911250,480097,49248,1021250,50029,14762,917500,12838,172718,1226250,210872
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,31000,255,28000,537314,911250,489207,48944,1021250,49008,15250,917500,13755,208754,1227500,255216
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,537862,911250,489207,48944,1021250,49008,15494,917500,13755,214760,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,535396,911250,487385,48792,1021250,49008,15250,917500,13755,214487,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,538958,911250,490118,49248,1021250,50029,15250,917500,13755,214942,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,538958,911250,490118,48944,1021250,49008,15494,917500,13755,214760,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,539232,911250,491029,48944,1021250,49008,15250,917500,13755,215215,1227500,263805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,538136,911250,490118,49248,1021250,50029,15250,917500,13755,214214,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,535122,911250,487385,49248,1021250,50029,15494,917500,13755,214487,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,538410,911250,490118,49248,1021250,50029,15494,917500,13755,214214,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,536492,911250,488296,48944,1021250,49008,15250,917500,13755,214214,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,535396,911250,487385,48944,1021250,49008,15494,917500,13755,214760,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,537314,911250,489207,48792,1020000,48960,15250,917500,13755,214760,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,536766,911250,488296,48944,1021250,49008,15250,917500,13755,214214,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,31000,255,28000,535396,911250,487385,48944,1021250,49008,15494,917500,13755,192465,1226250,235392
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,523066,911250,476453,49248,1021250,50029,14762,917500,12838,189462,1226250,231714
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,534848,910000,485940,48944,1020000,48960,15006,917500,13755,214487,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,538684,910000,489580,48944,1020000,48960,15738,917500,13755,214214,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,536766,910000,487760,48792,1020000,48960,15250,917500,13755,214487,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,535670,910000,486850,48944,1020000,48960,15250,917500,13755,214214,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,539506,911250,491029,48944,1021250,49008,15494,917500,13755,214760,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,537040,911250,489207,49248,1021250,50029,15250,918750,13770,214942,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,537314,911250,489207,48944,1021250,49008,15494,918750,13770,214760,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,538136,911250,490118,49248,1021250,50029,15494,917500,13755,214214,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,538410,911250,490118,48944,1021250,49008,15250,918750,13770,214942,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,538136,911250,490118,48792,1021250,49008,15250,917500,13755,214487,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,29000,537314,911250,489207,48944,1022500,49056,15494,918750,13770,214214,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,547178,911250,498317,48944,1021250,49008,15494,918750,13770,214487,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,546630,911250,497406,48944,1021250,49008,15738,918750,13770,213759,1227500,261351
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,523340,911250,476453,48944,1021250,49008,15006,918750,13770,167531,1226250,204742
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,538684,911250,490118,48944,1022500,49056,15006,918750,13770,214487,1228750,262792
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,31000,31000,255,29000,537314,911250,489207,48944,1022500,49056,15738,918750,13770,214214,1228750,262792
