cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,35000,35000,34000,255,32000,1385070,1168750,1617680,49552,1022500,50078,12017,918750,11016,26208,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,35000,35000,35000,255,32000,1383700,1168750,1615344,49248,1021250,50029,11773,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,35000,35000,34000,255,32000,1382056,1168750,1614176,48944,1021250,49008,11773,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,35000,35000,35000,255,32000,1385892,1168750,1617680,49704,1021250,50029,12017,918750,11016,26481,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,35000,35000,35000,255,32000,1381782,1168750,1613008,49248,1021250,50029,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,35000,35000,34000,255,32000,1346162,1168750,1572128,49552,1021250,50029,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,35000,35000,34000,255,32000,1384522,1168750,1616512,49552,1021250,50029,11773,918750,10098,28028,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,35000,35000,35000,255,32000,1382056,1168750,1614176,49248,1021250,50029,11773,918750,10098,27482,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,35000,35000,35000,255,32000,1387536,1168750,1620016,49552,1022500,50078,12017,918750,11016,27482,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,35000,35000,35000,255,32000,1383700,1168750,1615344,49552,1022500,50078,11773,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,35000,35000,35000,255,32000,1402880,1168750,1637536,49552,1021250,50029,12261,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,35000,35000,35000,255,32000,1386714,1168750,1618848,49552,1022500,50078,12017,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,35000,35000,35000,255,32000,1382330,1168750,1614176,49552,1021250,50029,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,35000,35000,35000,255,32000,1388632,1168750,1621184,49552,1021250,50029,11773,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,35000,35000,35000,255,32000,1390550,1168750,1623520,49552,1022500,50078,12017,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,35000,35000,35000,255,32000,1355752,1167500,1581285,49552,1022500,50078,12017,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,35000,35000,35000,255,32000,1355752,1167500,1581285,49552,1022500,50078,12017,918750,11016,27482,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,35000,35000,35000,255,32000,1385618,1168750,1617680,49248,1022500,50078,12017,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,35000,35000,35000,255,33000,1382330,1168750,1614176,49248,1022500,50078,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,35000,36000,35000,255,33000,1384522,1168750,1616512,49552,1022500,50078,12017,918750,11016,26481,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,35000,35000,35000,255,33000,1380412,1168750,1611840,49552,1022500,50078,12017,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,35000,35000,35000,255,32000,1385892,1167500,1616295,49552,1022500,50078,11529,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,35000,36000,35000,255,33000,1383426,1167500,1613961,49552,1022500,50078,12017,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,35000,36000,35000,255,32000,1384248,1168750,1616512,49248,1021250,50029,12017,918750,11016,26481,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,35000,36000,35000,255,33000,1385618,1167500,1616295,49248,1021250,50029,11773,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,35000,36000,35000,255,33000,1380412,1168750,1611840,49552,1021250,50029,12017,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,35000,36000,35000,255,33000,1356848,1167500,1582452,49552,1021250,50029,12017,918750,11016,26481,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,35000,36000,35000,255,33000,1382604,1168750,1614176,49552,1021250,50029,11773,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,35000,36000,35000,255,33000,1384796,1168750,1616512,49552,1022500,50078,12017,918750,11016,26481,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,35000,36000,35000,255,33000,1385070,1168750,1617680,49552,1021250,50029,11773,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,35000,36000,35000,255,33000,1382604,1168750,1614176,49552,1022500,50078,12017,918750,11016,26754,1216250,31616
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,35000,36000,35000,255,33000,1383700,1168750,1615344,49704,1021250,50029,12017,918750,11016,26481,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,35000,36000,35000,255,33000,1383426,1168750,1615344,49248,1021250,50029,12017,918750,11016,26481,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,35000,36000,35000,255,33000,1385618,1168750,1617680,49552,1021250,50029,11773,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,35000,36000,35000,255,33000,1386166,1168750,1618848,49552,1021250,50029,11773,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,35000,36000,35000,255,33000,1352190,1167500,1577784,49704,1021250,50029,12261,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,35000,36000,35000,255,33000,1383700,1167500,1613961,49552,1021250,50029,12017,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,35000,36000,35000,255,33000,1383426,1167500,1613961,49248,1022500,50078,11773,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,35000,36000,35000,255,33000,1381234,1167500,1611627,49552,1021250,50029,12017,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,35000,36000,35000,255,33000,1387536,1167500,1618629,49552,1021250,50029,11773,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,35000,36000,35000,255,33000,1383700,1167500,1613961,49704,1021250,50029,12017,918750,11016,26481,1215000,31590
