cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,51000,66000,68000,255,44000,4121782,1270000,5233670,50920,1022500,51100,15250,918750,13770,47775,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,51000,67000,68000,255,44000,4133838,1270000,5248910,51224,1022500,52122,15494,917500,13755,47502,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,52000,67000,69000,255,45000,4137674,1270000,5253990,51528,1022500,52122,15494,917500,13755,46228,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,69000,255,45000,4144250,1271250,5267024,51528,1022500,52122,16226,917500,14672,47229,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,53000,68000,70000,255,45000,4146716,1270000,5265420,51680,1022500,52122,15738,918750,13770,47229,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,53000,69000,70000,255,46000,4154114,1270000,5275580,50920,1022500,51100,15738,918750,13770,47957,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,70000,255,46000,4156032,1271250,5282276,51528,1022500,52122,15982,918750,13770,46501,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,54000,68000,70000,255,46000,4160690,1271250,5287360,51528,1022500,52122,15494,918750,13770,46501,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,54000,70000,71000,255,46000,4006428,1271250,5091626,51528,1022500,52122,16470,917500,14672,49959,1216250,59584
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,54000,70000,71000,255,47000,4159868,1271250,5286089,51680,1022500,52122,16226,917500,14672,45500,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,54000,70000,72000,255,47000,4159320,1271250,5286089,51680,1022500,52122,15982,918750,13770,44954,1216250,53504
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,54000,70000,72000,255,47000,4167266,1271250,5296257,51528,1022500,52122,15982,918750,13770,44772,1215000,53460
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,55000,71000,72000,255,47000,4168362,1271250,5297528,51984,1022500,52122,16470,918750,14688,45227,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,55000,71000,72000,255,48000,4176308,1271250,5307696,51984,1022500,52122,16226,918750,14688,44954,1216250,53504
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,55000,71000,73000,255,48000,4176582,1271250,5307696,51984,1022500,52122,16775,918750,14688,44772,1216250,53504
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,55000,71000,73000,255,48000,4180418,1271250,5312780,51984,1022500,52122,16775,918750,14688,45500,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,55000,71000,72000,255,48000,4183432,1271250,5316593,51984,1022500,52122,16470,918750,14688,45500,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,56000,72000,73000,255,48000,4072462,1270000,5171440,52288,1022500,53144,17507,918750,15606,51779,1216250,62016
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,56000,72000,73000,255,48000,4182336,1271250,5315322,51680,1022500,52122,16775,918750,14688,46228,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,56000,72000,73000,255,49000,4186446,1271250,5320406,51984,1022500,52122,16470,918750,14688,46228,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,56000,72000,74000,255,49000,4188090,1271250,5322948,52288,1022500,53144,17019,918750,15606,44954,1216250,53504
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,56000,72000,74000,255,49000,4186446,1271250,5320406,52288,1022500,53144,16775,918750,14688,44954,1216250,53504
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,56000,72000,74000,255,49000,4190008,1271250,5325490,52288,1022500,53144,16775,918750,14688,45773,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,56000,72000,74000,255,49000,4185624,1271250,5319135,52288,1022500,53144,17019,918750,15606,45955,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,57000,73000,74000,255,49000,4183980,1271250,5316593,52288,1022500,53144,16775,917500,14672,46501,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,57000,73000,74000,255,50000,4195488,1271250,5331845,52288,1022500,53144,17263,917500,15589,45773,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,57000,73000,74000,255,50000,4066708,1270000,5163820,52440,1022500,53144,17507,918750,15606,51779,1216250,62016
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,57000,73000,74000,255,50000,4198502,1271250,5335658,52288,1023750,53196,17751,918750,15606,48958,1216250,58368
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,57000,73000,75000,255,50000,4196584,1271250,5333116,52440,1023750,53196,17751,918750,15606,46956,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,57000,73000,75000,255,50000,4204530,1271250,5343284,52440,1023750,53196,17263,918750,15606,46956,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,57000,73000,75000,255,50000,4202064,1271250,5340742,52440,1022500,53144,17263,917500,15589,44954,1216250,53504
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,57000,73000,75000,255,50000,4200694,1271250,5338200,52440,1022500,53144,17019,918750,15606,45955,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,57000,73000,75000,255,50000,4200420,1271250,5338200,52288,1022500,53144,17507,917500,15589,46228,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,57000,74000,75000,255,50000,4206448,1271250,5345826,52288,1022500,53144,17507,917500,15589,46956,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,58000,74000,75000,255,50000,4206996,1271250,5345826,52440,1022500,53144,17263,917500,15589,46228,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,58000,73000,75000,255,50000,4103698,1271250,5214913,52440,1023750,53196,17507,918750,15606,50505,1216250,60800
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,58000,74000,75000,255,50000,4103698,1271250,5214913,52744,1023750,53196,17751,918750,15606,50960,1216250,60800
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,58000,74000,76000,255,50000,4175212,1271250,5306425,52288,1022500,53144,17263,917500,15589,48503,1216250,58368
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,58000,74000,76000,255,51000,4210832,1271250,5350910,52440,1022500,53144,17507,918750,15606,48503,1216250,58368
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,74000,76000,255,51000,4212750,1271250,5353452,52440,1022500,53144,17751,918750,15606,47957,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,74000,76000,255,51000,4213024,1271250,5354723,52744,1022500,53144,17751,918750,15606,46774,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,74000,76000,255,51000,4216038,1271250,5358536,53048,1022500,54166,17507,917500,15589,46774,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,74000,76000,255,51000,4223984,1271250,5367433,52440,1022500,53144,18239,918750,16524,47502,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,74000,76000,255,51000,4215490,1271250,5357265,52440,1022500,53144,17507,918750,15606,47229,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,74000,75000,255,51000,4216860,1271250,5358536,52440,1022500,53144,17507,918750,15606,45955,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,74000,76000,255,51000,4109726,1271250,5222539,52440,1022500,53144,17751,918750,15606,49777,1216250,59584
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,74000,76000,255,51000,4147812,1271250,5270837,52744,1022500,53144,17263,918750,15606,49777,1216250,59584
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,75000,76000,255,51000,4215490,1271250,5357265,52440,1022500,53144,17507,918750,15606,46774,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,75000,76000,255,51000,4213024,1271250,5354723,52744,1022500,53144,17751,918750,15606,46501,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,75000,77000,255,51000,4214942,1271250,5355994,52440,1022500,53144,17263,918750,15606,46501,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,59000,75000,77000,255,51000,4216860,1271250,5358536,52744,1022500,53144,17507,918750,15606,45955,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,59000,75000,77000,255,51000,4216586,1271250,5358536,52744,1022500,53144,17507,918750,15606,46774,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,59000,75000,77000,255,51000,4220422,1271250,5363620,53048,1022500,54166,17751,918750,15606,46774,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,59000,75000,77000,255,51000,4216312,1271250,5358536,52744,1022500,53144,17751,918750,15606,46774,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,59000,75000,76000,255,51000,4096848,1271250,5206016,52744,1022500,53144,17751,918750,15606,48776,1216250,58368
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,59000,75000,77000,255,51000,4150278,1271250,5274650,52744,1022500,53144,17507,917500,15589,51233,1216250,62016
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,59000,75000,77000,255,52000,4213024,1271250,5354723,52744,1022500,53144,17995,918750,15606,45773,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,59000,75000,77000,255,52000,4218230,1271250,5361078,52744,1022500,53144,17507,917500,15589,45500,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,59000,75000,77000,255,52000,4218230,1271250,5361078,52744,1022500,53144,17751,918750,15606,44954,1215000,53460
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,59000,75000,77000,255,52000,4225354,1271250,5369975,52744,1022500,53144,17995,918750,15606,45955,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,59000,75000,77000,255,52000,4225354,1271250,5369975,53048,1022500,54166,17507,918750,15606,46501,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,59000,75000,77000,255,52000,4223162,1271250,5367433,53048,1022500,54166,17751,918750,15606,45955,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,59000,75000,77000,255,52000,4224532,1271250,5368704,53048,1022500,54166,17751,918750,15606,45955,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,59000,75000,77000,255,52000,4131920,1271250,5250501,52744,1022500,53144,17995,918750,15606,48230,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,59000,75000,77000,255,52000,4166170,1271250,5294986,52744,1022500,53144,17995,918750,15606,50505,1216250,60800
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,59000,75000,77000,255,52000,4226724,1271250,5371246,52744,1022500,53144,17751,918750,15606,46774,1215000,55890
