cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,36168,915000,32940,48488,1021250,49008,257237,1307500,335899,27755,1215000,32805
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,34524,915000,31110,48488,1021250,49008,256749,1306250,334336,27482,1215000,32805
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,23000,34798,915000,31110,48488,1021250,49008,256261,1306250,334336,28028,1215000,34020
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,23000,37264,915000,33855,48488,1021250,49008,255224,1302500,332010,27482,1215000,32805
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,23000,33428,915000,30195,48488,1021250,49008,256993,1307500,334592,27482,1215000,32805
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,23000,36990,915000,32940,48488,1021250,49008,256261,1305000,334080,27482,1215000,32805
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,23000,36168,915000,32940,48184,1021250,49008,256993,1306250,334336,28028,1215000,34020
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,34250,915000,31110,48184,1021250,49008,255224,1303750,332265,27755,1215000,32805
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,23000,36990,915000,32940,48792,1021250,49008,256261,1305000,334080,28028,1215000,34020
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,35620,915000,32025,48184,1021250,49008,257481,1308750,336156,27027,1215000,32805
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,37264,915000,33855,48032,1021250,49008,243756,1308750,317844,30030,1215000,36450
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,36990,915000,32940,48032,1021250,49008,256749,1303750,333568,26754,1215000,31590
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,23000,33702,915000,30195,48184,1021250,49008,256505,1305000,334080,27027,1215000,32805
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,23000,37264,915000,33855,48184,1021250,49008,256017,1306250,334336,27209,1215000,32805
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,23000,35620,915000,32025,48488,1021250,49008,256993,1306250,334336,27027,1215000,32805
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,23000,34524,915000,31110,48488,1021250,49008,256505,1305000,334080,27027,1215000,32805
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,23000,37538,915000,33855,48184,1021250,49008,257969,1308750,336156,26754,1215000,31590
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,23000,34524,915000,31110,48184,1021250,49008,257725,1307500,335899,27027,1215000,32805
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,35894,915000,32025,48488,1021250,49008,255712,1302500,332010,27027,1215000,32805
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,36442,915000,32940,48032,1021250,49008,257237,1307500,335899,26754,1215000,31590
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,33428,915000,30195,48488,1021250,49008,258213,1307500,337206,26754,1215000,31590
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,36990,915000,32940,48488,1021250,49008,255712,1302500,332010,27209,1215000,32805
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,23000,34250,915000,31110,48488,1021250,49008,257969,1308750,336156,27027,1215000,32805
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,23000,35072,915000,32025,48488,1021250,49008,258213,1308750,337464,26754,1215000,31590
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,35072,915000,32025,48488,1021250,49008,256749,1307500,334592,26754,1215000,31590
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,37264,915000,33855,48488,1021250,49008,256749,1305000,334080,27027,1215000,32805
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,23000,35620,915000,32025,48488,1021250,49008,257237,1306250,335642,26754,1215000,31590
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,36442,915000,32940,48488,1021250,49008,256261,1306250,334336,27209,1215000,32805
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,34798,915000,31110,48184,1021250,49008,256261,1305000,334080,29211,1215000,35235
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,23000,37264,915000,33855,48184,1021250,49008,242963,1307500,316294,27027,1215000,32805
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,23000,35894,915000,32025,48488,1021250,49008,256017,1303750,333568,27482,1215000,32805
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,35346,915000,32025,48488,1021250,49008,255468,1301250,331755,27755,1215000,32805
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,35894,915000,32025,48184,1021250,49008,258213,1308750,337464,27755,1215000,32805
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,36716,915000,32940,48488,1021250,49008,256261,1305000,334080,28028,1215000,34020
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,35346,915000,32025,48488,1021250,49008,256993,1303750,333568,28028,1215000,34020
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,36442,915000,32940,48488,1021250,49008,257969,1307500,335899,28028,1215000,34020
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,23000,35346,915000,32025,48184,1021250,49008,257481,1306250,335642,28028,1215000,34020
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,35894,915000,32025,48488,1021250,49008,257725,1307500,335899,27755,1215000,32805
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,23000,36442,915000,32940,48184,1021250,49008,255712,1302500,332010,27755,1215000,32805
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,23000,24000,21000,255,23000,33976,915000,30195,48488,1021250,49008,257969,1308750,336156,27482,1215000,32805
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,37264,915000,33855,48488,1021250,49008,257725,1306250,335642,27482,1215000,32805
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,35620,915000,32025,48488,1021250,49008,256993,1305000,334080,28028,1215000,34020
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,71240,915000,64965,48488,1021250,49008,256749,1307500,334592,29757,1215000,35235
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,140288,915000,128100,48488,1021250,49008,256017,1303750,333568,39767,1215000,47385
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,23000,61102,915000,55815,48184,1021250,49008,256017,1298750,332288,32760,1215000,38880
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,23000,37812,915000,33855,48488,1021250,49008,255712,1302500,332010,28756,1215000,34020
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,35620,915000,32025,48488,1021250,49008,255712,1306250,333030,28028,1215000,34020
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,38086,915000,34770,48488,1021250,49008,247233,1308750,323076,30212,1215000,36450
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,36716,915000,32940,48184,1021250,49008,253760,1305000,330165,28756,1215000,34020
