cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,27000,27000,25000,255,23000,523888,911250,476453,48488,1021250,49008,10736,918750,9180,26026,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,27000,27000,25000,255,23000,523340,911250,476453,48488,1021250,49008,10736,918750,9180,26208,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,27000,27000,25000,255,23000,524710,910000,476840,48488,1021250,49008,11529,918750,10098,26208,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,525532,910000,477750,48792,1021250,49008,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,27000,27000,25000,255,24000,524710,911250,477364,48184,1021250,49008,10980,918750,9180,26208,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,27000,27000,25000,255,23000,524710,910000,476840,48792,1021250,49008,11224,917500,10087,26208,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,27000,27000,25000,255,24000,524162,911250,477364,48488,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,27000,27000,25000,255,23000,523888,911250,476453,48488,1021250,49008,11224,918750,10098,26208,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,27000,27000,25000,255,24000,524436,911250,477364,48488,1021250,49008,11529,918750,10098,26026,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,27000,27000,25000,255,23000,524710,911250,477364,48792,1021250,49008,10736,918750,9180,26481,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,524710,911250,477364,48488,1021250,49008,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,27000,27000,25000,255,24000,524710,910000,476840,48488,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,27000,28000,25000,255,24000,524436,911250,477364,48488,1021250,49008,11224,918750,10098,26208,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,23000,524436,911250,477364,48488,1021250,49008,11529,918750,10098,26026,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,524984,911250,477364,48488,1021250,49008,11224,917500,10087,26026,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,27000,27000,25000,255,24000,524710,911250,477364,48792,1021250,49008,10492,918750,9180,26208,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,27000,27000,25000,255,24000,524162,911250,477364,48488,1021250,49008,11529,918750,10098,26026,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,524710,911250,477364,48184,1021250,49008,10736,918750,9180,26026,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,524710,911250,477364,48792,1021250,49008,10736,918750,9180,26754,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,27000,27000,25000,255,24000,524436,911250,477364,48792,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,524162,911250,477364,48488,1021250,49008,10980,918750,9180,26208,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,524984,911250,477364,48792,1021250,49008,10736,917500,9170,26026,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,524436,910000,476840,48488,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,524710,911250,477364,48792,1021250,49008,10736,918750,9180,26208,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,27000,28000,25000,255,23000,524984,910000,476840,48792,1022500,49056,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,27000,27000,25000,255,24000,524436,910000,476840,48488,1021250,49008,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,524984,911250,477364,48792,1021250,49008,10980,918750,9180,26208,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,495940,911250,450945,48488,1021250,49008,12261,918750,11016,36764,1215000,43740
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,514298,911250,468254,48488,1021250,49008,11773,918750,10098,25753,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,522518,911250,475542,48488,1021250,49008,10736,918750,9180,26026,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,523614,911250,476453,48488,1021250,49008,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,23000,522244,911250,475542,48488,1021250,49008,11773,918750,10098,26481,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,522792,911250,475542,48488,1021250,49008,10736,918750,9180,26026,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,522792,911250,475542,48792,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,522518,911250,475542,48488,1021250,49008,11224,918750,10098,26208,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,522792,911250,475542,48488,1021250,49008,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,522244,911250,475542,48792,1021250,49008,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,524162,911250,477364,48488,1021250,49008,10980,918750,9180,26208,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,523614,911250,476453,48488,1021250,49008,10736,918750,9180,26208,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,522244,911250,475542,48488,1021250,49008,11773,918750,10098,26208,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,522792,911250,475542,48488,1021250,49008,10980,918750,9180,26208,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,523340,911250,476453,48488,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,27000,27000,25000,255,24000,523888,911250,476453,48792,1021250,49008,11529,918750,10098,26208,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,522244,911250,475542,48792,1021250,49008,10980,918750,9180,26208,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,523340,911250,476453,48792,1021250,49008,11224,918750,10098,26208,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,522244,911250,475542,48792,1021250,49008,10980,918750,9180,26208,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,522792,911250,475542,48792,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,520600,911250,473720,48488,1021250,49008,11224,918750,10098,26208,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,523066,911250,476453,48488,1021250,49008,10980,918750,9180,26026,1215000,31590
