cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,740622,910000,673400,48944,1021250,49008,11773,918750,10098,32032,1215000,38880
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,738156,910000,671580,48792,1021250,49008,10980,918750,9180,31031,1215000,37665
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,740348,910000,673400,48792,1021250,49008,11773,918750,10098,31031,1215000,37665
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,739800,910000,672490,48792,1021250,49008,11773,918750,10098,31759,1215000,37665
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,740622,910000,673400,48488,1021250,49008,11529,918750,10098,31031,1215000,37665
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,740622,910000,673400,48792,1021250,49008,11529,918750,10098,31213,1215000,37665
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,740896,910000,673400,48488,1021250,49008,11773,918750,10098,30485,1215000,36450
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,741170,910000,674310,48792,1021250,49008,10980,918750,9180,30030,1215000,36450
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,739800,910000,672490,48488,1021250,49008,11529,918750,10098,36491,1215000,43740
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,684178,910000,622440,48792,1021250,49008,12261,918750,11016,36491,1215000,43740
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,738978,910000,671580,48944,1021250,49008,11529,918750,10098,40768,1215000,48600
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,737608,910000,670670,48944,1021250,49008,11773,918750,10098,39494,1215000,47385
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,740074,910000,673400,48792,1021250,49008,11224,918750,10098,38766,1215000,46170
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,737608,910000,670670,48792,1021250,49008,11529,918750,10098,39221,1215000,47385
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,739526,910000,672490,48792,1021250,49008,11773,918750,10098,39221,1215000,47385
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,738704,910000,671580,48792,1021250,49008,11529,918750,10098,39039,1215000,47385
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,738704,910000,671580,48792,1021250,49008,11224,918750,10098,39221,1215000,47385
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,738704,910000,671580,48792,1021250,49008,11529,918750,10098,39494,1215000,47385
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,737882,910000,670670,48944,1021250,49008,12261,918750,11016,40040,1215000,48600
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,737882,910000,670670,48792,1021250,49008,11529,918750,10098,39767,1215000,47385
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,738704,910000,671580,48792,1021250,49008,11529,918750,10098,38766,1215000,46170
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,738704,910000,671580,48792,1021250,49008,11224,918750,10098,39494,1215000,47385
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,740622,910000,673400,48792,1021250,49008,12017,918750,11016,39767,1215000,47385
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,738156,910000,671580,48792,1021250,49008,11224,918750,10098,39039,1215000,47385
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,739526,910000,672490,48792,1021250,49008,10980,918750,9180,39039,1215000,47385
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,737334,910000,670670,48792,1021250,49008,11773,918750,10098,39039,1216250,47424
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,738704,910000,671580,48488,1021250,49008,11773,918750,10098,39221,1215000,47385
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,738978,910000,671580,48792,1021250,49008,11224,918750,10098,39039,1215000,47385
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,737882,910000,670670,48488,1021250,49008,11529,918750,10098,39494,1215000,47385
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,737334,910000,670670,48792,1021250,49008,11224,918750,10098,40495,1215000,48600
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,738704,910000,671580,48944,1021250,49008,12017,918750,11016,41041,1215000,49815
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,738156,910000,671580,48792,1021250,49008,11529,918750,10098,39221,1215000,47385
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,737882,910000,670670,48792,1021250,49008,11224,918750,10098,39221,1215000,47385
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,738156,910000,671580,48792,1021250,49008,11773,918750,10098,40040,1215000,48600
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,739526,910000,672490,48944,1021250,49008,12017,918750,11016,40222,1215000,48600
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,740622,910000,673400,48792,1021250,49008,10980,918750,9180,39767,1215000,47385
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,737060,910000,670670,48792,1021250,49008,11529,918750,10098,39494,1215000,47385
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,737060,910000,670670,48792,1021250,49008,12017,918750,11016,39767,1215000,47385
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,738978,910000,671580,48944,1021250,49008,10980,918750,9180,39221,1215000,47385
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,737882,910000,670670,48792,1021250,49008,11773,918750,10098,39221,1215000,47385
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,739800,910000,672490,48792,1021250,49008,11529,918750,10098,39221,1215000,47385
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,737060,910000,670670,48792,1021250,49008,11529,918750,10098,39221,1215000,47385
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,740348,910000,673400,48792,1021250,49008,11773,918750,10098,39221,1215000,47385
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,739526,910000,672490,48792,1021250,49008,11529,918750,10098,39494,1215000,47385
