cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,558412,910000,507780,48488,1021250,49008,10980,918750,9180,29484,1215000,35235
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,563070,911250,512893,48792,1021250,49008,11224,917500,10087,30212,1215000,36450
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,555398,911250,505605,48792,1021250,49008,11224,918750,10098,30485,1215000,36450
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,566358,911250,515626,48488,1021250,49008,11529,917500,10087,29757,1215000,35235
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,553480,911250,503783,48488,1021250,49008,10980,917500,9170,30758,1215000,36450
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,564714,911250,513804,48488,1021250,49008,11529,917500,10087,29211,1216250,35264
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,556768,911250,506516,48488,1021250,49008,11529,918750,10098,31759,1215000,37665
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,560330,911250,510160,48488,1021250,49008,10736,917500,9170,29484,1215000,35235
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,565262,911250,514715,48488,1022500,49056,11773,917500,10087,29211,1216250,35264
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,558686,911250,508338,48488,1022500,49056,11773,918750,10098,30212,1215000,36450
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,561974,911250,511071,48792,1021250,49008,11529,918750,10098,30030,1215000,36450
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,558686,911250,508338,48792,1021250,49008,11529,917500,10087,29484,1215000,35235
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,563070,911250,512893,48944,1021250,49008,11224,918750,10098,29484,1215000,35235
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,556494,911250,506516,48488,1021250,49008,11529,918750,10098,29211,1215000,35235
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,563892,911250,512893,48792,1021250,49008,11529,918750,10098,30030,1215000,36450
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,556768,910000,505960,48792,1021250,49008,10980,918750,9180,29211,1215000,35235
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,564714,910000,513240,48488,1021250,49008,11224,917500,10087,30758,1215000,36450
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,555398,910000,505050,48488,1021250,49008,12017,917500,11004,29757,1215000,35235
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,565810,911250,514715,48792,1021250,49008,10980,917500,9170,29484,1215000,35235
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,552932,910000,502320,48792,1021250,49008,11224,917500,10087,31486,1215000,37665
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,567728,911250,516537,48792,1021250,49008,11773,917500,10087,28756,1215000,34020
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,550740,911250,501050,48488,1021250,49008,11224,917500,10087,31486,1215000,37665
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,570194,911250,519270,48792,1021250,49008,11224,917500,10087,31486,1215000,37665
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,550192,911250,501050,48488,1021250,49008,11529,918750,10098,27755,1215000,32805
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,561700,911250,511071,48488,1021250,49008,10980,918750,9180,32487,1215000,38880
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,565536,911250,514715,48944,1021250,49008,11224,917500,10087,30030,1215000,36450
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,554302,911250,504694,48792,1021250,49008,11224,917500,10087,28028,1215000,34020
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,554302,911250,504694,48792,1021250,49008,10980,918750,9180,31213,1215000,37665
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,565810,911250,514715,48792,1021250,49008,11773,918750,10098,27755,1215000,32805
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,557316,911250,507427,48792,1021250,49008,11224,917500,10087,30485,1215000,36450
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,562796,911250,511982,48488,1021250,49008,11224,917500,10087,28756,1215000,34020
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,557864,911250,507427,48792,1021250,49008,11773,918750,10098,30485,1215000,36450
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,562522,911250,511982,48488,1021250,49008,11224,918750,10098,30212,1215000,36450
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,557864,911250,507427,48488,1021250,49008,10980,917500,9170,29029,1215000,35235
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,561152,911250,511071,48792,1021250,49008,11773,918750,10098,30030,1215000,36450
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,559508,911250,509249,48792,1021250,49008,10980,918750,9180,30212,1215000,36450
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,559782,911250,509249,48792,1021250,49008,11224,918750,10098,30212,1215000,36450
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,560604,911250,510160,48792,1021250,49008,11529,917500,10087,29211,1215000,35235
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,561700,911250,511071,48944,1021250,49008,10980,917500,9170,29484,1215000,35235
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,560056,911250,510160,48792,1021250,49008,11529,917500,10087,30030,1215000,36450
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,559782,910000,508690,48792,1021250,49008,11529,918750,10098,29757,1215000,35235
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,561700,911250,511071,48792,1021250,49008,10980,918750,9180,30485,1215000,36450
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,564166,910000,513240,48792,1021250,49008,11529,917500,10087,31031,1215000,37665
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,561152,911250,511071,48792,1021250,49008,11224,918750,10098,30485,1215000,36450
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,560604,911250,510160,48792,1021250,49008,10736,918750,9180,29211,1215000,35235
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,523066,911250,476453,48944,1021250,49008,12261,917500,11004,38493,1215000,46170
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,548822,911250,499228,48792,1021250,49008,11529,918750,10098,35763,1215000,42525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,558686,911250,508338,48792,1021250,49008,10980,917500,9170,31213,1215000,37665
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,563070,911250,512893,48944,1021250,49008,11529,918750,10098,31486,1215000,37665
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,559234,911250,509249,48944,1021250,49008,12261,918750,11016,32760,1215000,38880
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,565262,911250,514715,48944,1021250,49008,11529,918750,10098,32487,1215000,38880
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,557590,911250,507427,48488,1021250,49008,11529,918750,10098,31031,1215000,37665
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,564440,911250,513804,48792,1021250,49008,10980,918750,9180,32214,1215000,38880
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,558960,911250,508338,48792,1021250,49008,11224,917500,10087,31031,1215000,37665
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,562796,910000,511420,48792,1021250,49008,11773,917500,10087,32214,1215000,38880
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,560604,910000,509600,48488,1021250,49008,11773,917500,10087,31759,1215000,37665
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,561152,911250,511071,48488,1021250,49008,11224,918750,10098,32214,1215000,38880
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,560604,910000,509600,48792,1021250,49008,11529,918750,10098,32032,1215000,38880
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,561974,910000,510510,48488,1021250,49008,11224,917500,10087,32487,1215000,38880
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,559782,910000,508690,48792,1021250,49008,11529,917500,10087,31213,1215000,37665
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,561700,910000,510510,48488,1021250,49008,11224,917500,10087,32032,1215000,38880
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,561700,910000,510510,48792,1021250,49008,10980,918750,9180,31486,1215000,37665
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,29000,29000,27000,255,25000,564440,910000,513240,48792,1021250,49008,12017,918750,11016,31031,1215000,37665
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,559234,910000,508690,48792,1021250,49008,11224,918750,10098,31759,1215000,37665
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,558960,911250,508338,48792,1021250,49008,10736,918750,9180,31213,1215000,37665
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,562522,910000,511420,48488,1021250,49008,11773,918750,10098,33215,1215000,40095
