cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,62000,71000,70000,255,46000,4852814,1273750,6176596,51528,1022500,52122,16470,917500,14672,36764,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,62000,71000,70000,255,46000,4854458,1273750,6179142,51528,1022500,52122,16226,917500,14672,37219,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,63000,71000,70000,255,46000,4799384,1273750,6109127,51528,1022500,52122,16775,917500,14672,37492,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,63000,72000,71000,255,46000,4782670,1273750,6087486,51680,1022500,52122,16775,917500,14672,46501,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,63000,72000,71000,255,47000,4866788,1273750,6194418,51680,1022500,52122,16470,918750,14688,37037,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,63000,72000,71000,255,47000,4863774,1273750,6190599,51528,1022500,52122,16775,917500,14672,36764,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,64000,72000,72000,255,47000,4875282,1273750,6205875,51680,1022500,52122,16226,917500,14672,36491,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,64000,73000,72000,255,47000,4875830,1273750,6205875,51680,1022500,52122,17019,917500,15589,36764,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,64000,73000,72000,255,47000,4881858,1273750,6213513,51680,1022500,52122,16775,917500,14672,36764,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,64000,73000,72000,255,48000,4882406,1275000,6224550,51984,1022500,52122,17019,917500,15589,36491,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,64000,73000,71000,255,48000,4887064,1275000,6230925,51984,1022500,52122,16470,917500,14672,36491,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,65000,73000,73000,255,48000,4784040,1273750,6090032,51680,1022500,52122,17507,917500,15589,40768,1215000,48600
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,65000,74000,73000,255,48000,4852540,1273750,6176596,51984,1022500,52122,17507,917500,15589,41769,1215000,49815
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,65000,74000,73000,255,48000,4852540,1275000,6186300,51680,1022500,52122,16775,917500,14672,37492,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,65000,74000,73000,255,48000,4909258,1275000,6258975,51984,1022500,52122,17019,917500,15589,36491,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,65000,74000,74000,255,48000,4907340,1275000,6256425,51984,1022500,52122,16775,917500,14672,36491,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,66000,74000,74000,255,49000,4908710,1275000,6257700,52288,1022500,53144,17263,917500,15589,36764,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,66000,75000,74000,255,49000,4909258,1273750,6249157,52288,1022500,53144,16775,917500,14672,36218,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,66000,75000,74000,255,49000,4913642,1275000,6264075,52288,1022500,53144,16775,917500,14672,36218,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,66000,73000,74000,255,49000,4917752,1275000,6269175,52288,1022500,53144,17019,917500,15589,36218,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,66000,75000,74000,255,49000,4912272,1275000,6262800,52288,1022500,53144,18483,917500,16506,45955,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,66000,75000,74000,255,49000,4742118,1273750,6036566,52288,1022500,53144,16775,917500,14672,36764,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,66000,75000,74000,255,49000,4889530,1275000,6233475,52288,1022500,53144,16775,917500,14672,36764,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,67000,75000,75000,255,49000,4894462,1275000,6239850,52288,1022500,53144,17263,917500,15589,36764,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,67000,76000,75000,255,50000,4895558,1275000,6241125,52288,1022500,53144,18239,917500,16506,37037,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,67000,76000,75000,255,50000,4899120,1275000,6246225,52440,1022500,53144,18483,917500,16506,37492,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,67000,76000,75000,255,50000,4900216,1275000,6247500,52288,1022500,53144,17995,917500,15589,36491,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,67000,76000,75000,255,50000,4902408,1275000,6250050,52440,1022500,53144,17507,917500,15589,36218,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,66000,75000,75000,255,50000,4903230,1275000,6251325,52288,1022500,53144,17263,917500,15589,36491,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,67000,76000,75000,255,50000,4816646,1273750,6130768,52440,1022500,53144,17751,917500,15589,38038,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,67000,76000,75000,255,50000,4833634,1275000,6162075,52440,1022500,53144,18239,917500,16506,43771,1215000,52245
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,67000,76000,75000,255,50000,4891448,1275000,6236025,52440,1022500,53144,17019,917500,15589,36491,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,67000,76000,76000,255,50000,4890626,1275000,6234750,52440,1022500,53144,17263,917500,15589,36218,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,67000,76000,76000,255,50000,4895010,1275000,6241125,52440,1022500,53144,17507,917500,15589,36491,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,68000,77000,76000,255,51000,4888160,1275000,6232200,52744,1022500,53144,17995,917500,15589,36218,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,68000,77000,76000,255,51000,4889256,1275000,6233475,52744,1022500,53144,18971,917500,16506,36764,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,68000,77000,76000,255,51000,4895832,1275000,6241125,52440,1022500,53144,18727,917500,16506,37037,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,67000,76000,76000,255,51000,4893092,1275000,6238575,52440,1022500,53144,17263,917500,15589,35763,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,68000,77000,76000,255,51000,4737460,1273750,6030201,52744,1022500,53144,19276,917500,17423,43771,1215000,52245
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,68000,77000,76000,255,51000,4885968,1275000,6228375,52440,1022500,53144,18971,917500,16506,39494,1215000,47385
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,68000,77000,76000,255,51000,4891722,1275000,6236025,52744,1022500,53144,17507,917500,15589,36491,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,68000,77000,76000,255,51000,4894462,1275000,6239850,53048,1022500,54166,17995,918750,15606,36764,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,68000,77000,76000,255,51000,4893640,1275000,6238575,52440,1022500,53144,17751,918750,15606,36491,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,68000,77000,77000,255,51000,4894188,1275000,6239850,52744,1022500,53144,17995,917500,15589,36491,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,68000,77000,77000,255,51000,4898298,1275000,6244950,52744,1022500,53144,17995,917500,15589,36491,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,68000,77000,77000,255,52000,4900764,1275000,6247500,53048,1022500,54166,17507,917500,15589,36218,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,68000,77000,77000,255,52000,4813632,1275000,6136575,53048,1022500,54166,17995,917500,15589,36491,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,69000,78000,77000,255,52000,4859938,1275000,6195225,53048,1022500,54166,19520,917500,17423,45500,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,69000,78000,77000,255,52000,4915012,1275000,6266625,53048,1022500,54166,17751,918750,15606,36764,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,69000,78000,77000,255,52000,4917752,1275000,6269175,53048,1022500,54166,18239,917500,16506,37037,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,69000,78000,77000,255,52000,4922136,1275000,6275550,53048,1022500,54166,17995,918750,15606,36491,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,69000,78000,77000,255,52000,4924054,1275000,6278100,53048,1022500,54166,17995,918750,15606,36491,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,69000,78000,77000,255,52000,4921314,1275000,6274275,53048,1022500,54166,17995,918750,15606,36036,1215000,43740
