cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,49000,255,37000,2415036,1072500,2588880,50312,1022500,51100,12993,918750,11016,41769,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,49000,255,37000,2419694,1072500,2593168,50312,1022500,51100,13481,917500,11921,40040,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,49000,255,37000,2416132,1072500,2589952,50312,1022500,51100,13725,918750,11934,41041,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,49000,255,37000,2418324,1072500,2592096,50312,1022500,51100,13481,918750,11934,40495,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,49000,255,37000,2413666,1072500,2586736,50312,1022500,51100,13481,918750,11934,40040,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,49000,255,37000,2413940,1072500,2586736,50312,1022500,51100,13237,917500,11921,39767,1215000,47385
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,41000,49000,49000,255,37000,2419968,1072500,2593168,50312,1022500,51100,13481,917500,11921,39039,1215000,47385
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,49000,255,37000,2317492,1072500,2483824,50312,1022500,51100,13725,917500,11921,40495,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,49000,255,37000,2417228,1072500,2591024,50008,1022500,51100,13237,917500,11921,43771,1215000,52245
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,49000,255,37000,2414762,1072500,2587808,50312,1022500,51100,13481,917500,11921,38493,1215000,46170
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,49000,255,37000,2416406,1072500,2589952,50008,1022500,51100,13481,917500,11921,39221,1215000,47385
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,49000,255,37000,2420790,1072500,2594240,50312,1022500,51100,13237,917500,11921,38493,1215000,46170
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,50000,49000,255,37000,2420516,1072500,2594240,50312,1022500,51100,13481,917500,11921,39221,1215000,47385
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,50000,49000,255,37000,2418324,1072500,2592096,50312,1022500,51100,13237,917500,11921,38220,1215000,46170
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,50000,49000,255,37000,2418324,1072500,2592096,50008,1022500,51100,13237,918750,11934,38220,1215000,46170
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,50000,49000,255,37000,2421338,1072500,2595312,50312,1022500,51100,13481,917500,11921,37765,1215000,44955
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,42000,50000,49000,255,37000,2424626,1072500,2598528,50312,1022500,51100,13481,917500,11921,38766,1215000,46170
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,50000,49000,255,37000,2422708,1072500,2596384,50312,1022500,51100,13237,918750,11934,38493,1215000,46170
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,42000,50000,49000,255,37000,2424352,1072500,2598528,50312,1022500,51100,13725,918750,11934,38220,1215000,46170
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,42000,49000,49000,255,37000,2422708,1072500,2596384,50464,1022500,51100,13481,918750,11934,39767,1215000,47385
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,42000,49000,49000,255,37000,2349824,1072500,2518128,50008,1022500,51100,13725,918750,11934,42042,1216250,51072
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,42000,50000,49000,255,37000,2412022,1072500,2585664,50464,1022500,51100,13481,918750,11934,39221,1215000,47385
