cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,58910,915000,53070,48488,1021250,49008,157502,1225000,192325,147511,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,58910,915000,53070,48792,1021250,49008,157258,1225000,192325,147966,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,60006,915000,54900,48488,1021250,49008,157746,1225000,192325,147784,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,58636,915000,53070,48488,1021250,49008,157502,1225000,192325,147784,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,60828,915000,54900,48488,1021250,49008,157746,1225000,192325,148239,1222500,180856
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,59184,915000,53985,48792,1021250,49008,157258,1225000,192325,147784,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,58910,915000,53070,48488,1022500,49056,157502,1225000,192325,148239,1222500,180856
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,61102,915000,55815,48488,1021250,49008,157990,1225000,192325,147966,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,58910,915000,53070,48488,1021250,49008,157990,1225000,192325,147784,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,60006,916250,54960,48488,1021250,49008,157990,1225000,192325,147966,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,60006,916250,54960,48488,1022500,49056,157990,1225000,192325,145236,1222500,177190
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,58636,915000,53070,48488,1021250,49008,165737,1225000,202125,122213,1221250,148962
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,60554,916250,54960,48792,1021250,49008,157502,1225000,192325,147966,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,59184,915000,53985,48488,1021250,49008,157258,1225000,192325,147784,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,60828,915000,54900,48488,1021250,49008,157746,1225000,192325,147784,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,60554,916250,54960,48792,1021250,49008,157746,1225000,192325,147966,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,58362,916250,53128,48488,1021250,49008,157746,1225000,192325,148239,1222500,180856
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,61102,915000,55815,48792,1021250,49008,157502,1225000,192325,147784,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,59458,916250,54044,48488,1021250,49008,157502,1225000,192325,148239,1222500,180856
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,59458,916250,54044,48792,1021250,49008,157502,1225000,192325,147966,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,60554,915000,54900,48488,1021250,49008,157746,1225000,192325,148512,1222500,180856
