cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,41100,915000,37515,48488,1021250,49008,235216,1272500,298920,35035,1215000,42525
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,39730,915000,35685,48488,1021250,49008,236985,1272500,300192,34034,1215000,41310
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,40278,915000,36600,48488,1021250,49008,236497,1272500,300192,34216,1215000,41310
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,39730,915000,35685,48184,1021250,49008,236741,1272500,300192,33215,1215000,40095
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,40826,915000,36600,48488,1021250,49008,237473,1271250,301227,34762,1215000,41310
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,38086,915000,34770,48488,1021250,49008,236009,1271250,299956,34034,1215000,41310
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,41100,915000,37515,48488,1021250,49008,236009,1272500,300192,34762,1215000,41310
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,40278,915000,36600,48488,1021250,49008,236741,1272500,300192,34762,1215000,41310
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,38360,915000,34770,48488,1021250,49008,237229,1272500,301464,33488,1215000,40095
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,41648,915000,37515,48184,1021250,49008,234484,1271250,297414,33761,1215000,40095
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,38908,915000,34770,48792,1021250,49008,236741,1271250,299956,34216,1215000,41310
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,40278,915000,36600,48488,1021250,49008,236497,1271250,299956,34762,1215000,41310
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,40552,915000,36600,48488,1021250,49008,237717,1271250,301227,34034,1215000,41310
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,38908,915000,34770,48184,1021250,49008,236985,1272500,300192,34034,1215000,41310
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,38908,915000,34770,48488,1021250,49008,237717,1272500,301464,33761,1215000,40095
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,42196,915000,38430,48488,1021250,49008,236253,1271250,299956,34034,1215000,41310
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,41374,915000,37515,48488,1021250,49008,228750,1272500,290016,36764,1215000,43740
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,39730,915000,35685,48488,1021250,49008,237473,1272500,301464,38220,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,40278,915000,36600,48488,1021250,49008,236497,1272500,300192,37765,1215000,44955
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,42744,915000,38430,48184,1021250,49008,236741,1272500,300192,37765,1215000,44955
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,41100,915000,37515,48488,1021250,49008,235765,1272500,298920,37765,1215000,44955
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,40278,915000,36600,48488,1021250,49008,237473,1272500,301464,38766,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,40004,915000,36600,48488,1021250,49008,236253,1271250,299956,36764,1215000,43740
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,40004,915000,36600,48488,1021250,49008,236497,1271250,299956,38493,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,38634,915000,34770,48488,1021250,49008,236741,1272500,300192,37037,1215000,44955
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,40552,915000,36600,48792,1021250,49008,232471,1272500,295104,38038,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,48498,915000,43920,48488,1021250,49008,238754,1272500,302736,38038,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,39730,915000,35685,48184,1021250,49008,234728,1272500,297648,37219,1215000,44955
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,40552,915000,36600,48488,1021250,49008,234728,1271250,297414,38038,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,39456,915000,35685,48488,1021250,49008,236009,1272500,300192,37219,1215000,44955
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,40278,915000,36600,48488,1021250,49008,236497,1272500,300192,38038,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,39182,915000,35685,48184,1021250,49008,236497,1272500,300192,37037,1215000,44955
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,39456,915000,35685,48488,1021250,49008,237473,1272500,301464,37492,1215000,44955
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,41648,915000,37515,48488,1021250,49008,236497,1272500,300192,37765,1215000,44955
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,40826,915000,36600,48488,1021250,49008,232959,1272500,295104,38493,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,40004,915000,36600,48488,1021250,49008,231251,1272500,293832,36036,1215000,43740
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,39730,915000,35685,48488,1021250,49008,235460,1272500,298920,36218,1215000,43740
