cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,33000,34000,34000,255,29000,1117920,991250,1106947,48944,1021250,49008,16226,918750,14688,261716,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,33000,34000,34000,255,29000,1118194,991250,1107938,48944,1021250,49008,16226,918750,14688,261989,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,33000,35000,34000,255,29000,1118468,991250,1107938,48944,1021250,49008,16470,918750,14688,261989,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,34000,255,29000,1118742,991250,1107938,49248,1021250,50029,17019,918750,15606,261443,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,34000,255,29000,1118468,990000,1106820,49248,1021250,50029,16226,918750,14688,261261,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,34000,255,29000,1119016,991250,1108929,48944,1021250,49008,16226,918750,14688,261261,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,35000,34000,255,29000,1124770,991250,1113884,49248,1021250,50029,16775,918750,14688,261443,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,1134634,991250,1123794,49248,1021250,50029,16470,918750,14688,240240,1227500,294480
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,1130798,991250,1119830,49248,1021250,50029,16226,918750,14688,236236,1227500,289572
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,35000,35000,255,30000,1118742,990000,1106820,49248,1021250,50029,16470,917500,14672,248703,1228750,304544
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,35000,35000,255,30000,1119016,990000,1107810,49248,1021250,50029,16470,917500,14672,261443,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,35000,35000,255,30000,1119016,990000,1107810,48944,1021250,49008,16775,917500,14672,260988,1228750,319280
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,35000,35000,255,30000,1119016,990000,1107810,48944,1021250,49008,16775,917500,14672,261261,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,34000,35000,35000,255,30000,1119016,990000,1107810,48944,1021250,49008,15982,918750,13770,261716,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,35000,35000,255,30000,1119016,990000,1107810,49248,1021250,50029,16775,918750,14688,261443,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,34000,36000,35000,255,30000,1119564,990000,1107810,48944,1021250,49008,16775,917500,14672,261989,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,34000,35000,35000,255,30000,1118742,990000,1106820,49248,1021250,50029,15982,917500,13755,261443,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,34000,36000,35000,255,30000,1118468,990000,1106820,49552,1021250,50029,16775,917500,14672,260715,1227500,319020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,34000,36000,35000,255,30000,1118742,990000,1106820,49248,1021250,50029,16775,917500,14672,260988,1227500,319020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,34000,36000,35000,255,30000,1118742,990000,1106820,49248,1021250,50029,16226,917500,14672,261989,1227500,320247
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,34000,36000,35000,255,30000,1118742,990000,1106820,49248,1021250,50029,16470,917500,14672,261443,1227500,320247
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,34000,36000,35000,255,30000,1118742,990000,1106820,49248,1021250,50029,16470,917500,14672,261443,1227500,320247
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,34000,36000,35000,255,31000,1119564,990000,1107810,49248,1021250,50029,16775,917500,14672,261443,1227500,320247
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,34000,36000,35000,255,30000,1119016,990000,1107810,49248,1021250,50029,16775,917500,14672,260988,1227500,319020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,34000,36000,35000,255,30000,1119290,990000,1107810,49248,1021250,50029,16226,917500,14672,261443,1227500,320247
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,34000,36000,35000,255,31000,1119016,990000,1107810,49552,1021250,50029,16470,917500,14672,260988,1227500,319020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,34000,36000,35000,255,31000,1119290,990000,1107810,49248,1020000,49980,16775,917500,14672,260988,1227500,319020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,34000,36000,35000,255,31000,1124496,990000,1112760,49552,1021250,50029,16470,917500,14672,241696,1226250,295466
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,35000,36000,35000,255,31000,1134086,990000,1122660,49248,1020000,49980,15982,917500,13755,236509,1227500,289572
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,35000,36000,35000,255,31000,1128880,990000,1116720,49552,1021250,50029,17019,917500,15589,246974,1227500,301842
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,35000,36000,36000,255,31000,1123400,991250,1112893,49248,1021250,50029,16226,918750,14688,261443,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,35000,36000,36000,255,31000,1120112,991250,1109920,49552,1021250,50029,16470,918750,14688,261716,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,35000,36000,36000,255,31000,1120112,991250,1109920,49248,1021250,50029,17019,918750,15606,261989,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,35000,36000,36000,255,31000,1120386,991250,1109920,49552,1021250,50029,16226,917500,14672,261989,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,35000,36000,36000,255,31000,1120660,991250,1109920,49552,1021250,50029,16470,918750,14688,261989,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,35000,36000,36000,255,31000,1120660,991250,1109920,49552,1021250,50029,16775,918750,14688,261443,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,35000,36000,36000,255,31000,1121208,991250,1110911,49248,1021250,50029,16470,918750,14688,261261,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,35000,36000,36000,255,31000,1121208,991250,1110911,49248,1022500,50078,17019,918750,15606,261261,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,35000,36000,36000,255,31000,1121208,991250,1110911,48944,1021250,49008,16775,918750,14688,261443,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,35000,36000,36000,255,31000,1121482,991250,1110911,49552,1021250,50029,16226,918750,14688,261716,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,35000,36000,36000,255,31000,1121208,991250,1110911,49248,1021250,50029,17019,918750,15606,261989,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,35000,36000,36000,255,31000,1120660,991250,1109920,49248,1021250,50029,16775,918750,14688,261989,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,35000,36000,36000,255,31000,1120934,991250,1109920,49552,1021250,50029,16470,918750,14688,261716,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,35000,36000,36000,255,31000,1120660,991250,1109920,49552,1021250,50029,17019,918750,15606,261989,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,35000,36000,36000,255,31000,1121482,991250,1110911,49248,1021250,50029,17019,918750,15606,261261,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,35000,36000,36000,255,31000,1121208,991250,1110911,49552,1021250,50029,17019,918750,15606,260988,1228750,319280
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,35000,36000,36000,255,31000,1121482,991250,1110911,49704,1021250,50029,17019,918750,15606,261716,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,35000,36000,36000,255,31000,1125592,991250,1114875,49552,1021250,50029,16470,918750,14688,261716,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,35000,37000,36000,255,31000,1135182,991250,1124785,49552,1021250,50029,16470,918750,14688,244517,1227500,299388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,35000,36000,36000,255,31000,1126688,991250,1115866,49552,1021250,50029,16775,918750,14688,233961,1227500,285891
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,35000,37000,36000,255,31000,1128880,991250,1117848,49552,1021250,50029,16226,918750,14688,253526,1228750,310684
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,35000,36000,36000,255,31000,1121756,991250,1110911,49248,1021250,50029,17019,918750,15606,255983,1228750,313140
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,35000,37000,36000,255,31000,1121482,991250,1110911,49552,1022500,50078,17019,918750,15606,261716,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,35000,36000,36000,255,31000,1121482,991250,1110911,49552,1021250,50029,16470,918750,14688,261716,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,35000,37000,36000,255,31000,1121482,991250,1110911,49552,1021250,50029,16775,918750,14688,261443,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,35000,37000,36000,255,31000,1121482,991250,1110911,49552,1021250,50029,16775,918750,14688,261716,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,35000,37000,36000,255,31000,1121208,991250,1110911,49248,1021250,50029,16470,918750,14688,261443,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,35000,37000,36000,255,31000,1121208,991250,1110911,49552,1021250,50029,17019,918750,15606,261443,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,35000,37000,36000,255,31000,1121756,991250,1110911,49248,1021250,50029,16470,918750,14688,261443,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,35000,37000,36000,255,31000,1121756,991250,1110911,49248,1021250,50029,16226,918750,14688,261989,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,35000,37000,36000,255,31000,1121756,991250,1110911,49552,1021250,50029,20008,918750,18360,261716,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,35000,37000,36000,255,31000,1121756,990000,1109790,49704,1021250,50029,16470,918750,14688,261716,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,35000,37000,36000,255,31000,1121208,991250,1110911,49552,1021250,50029,16226,918750,14688,261989,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,35000,37000,36000,255,31000,1120660,991250,1109920,49248,1022500,50078,17263,918750,15606,261716,1228750,320508
