cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,37000,39000,47000,255,35000,2230360,1208750,2693840,49552,1021250,50029,13481,917500,11921,33033,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,37000,39000,47000,255,35000,2203234,1208750,2661224,49704,1021250,50029,13481,917500,11921,33033,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,38000,39000,47000,255,35000,2230908,1208750,2693840,49704,1021250,50029,12749,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,38000,40000,47000,255,35000,2235840,1208750,2699880,49704,1021250,50029,12749,917500,11004,28483,1213750,33964
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,37000,40000,47000,255,35000,2229812,1208750,2692632,49704,1021250,50029,12993,917500,11004,28210,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,38000,40000,47000,255,35000,2235018,1208750,2699880,49552,1021250,50029,12749,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,38000,40000,47000,255,36000,2235018,1208750,2699880,49704,1021250,50029,13237,917500,11921,28756,1213750,33964
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,40000,47000,255,36000,2232278,1208750,2696256,49704,1021250,50029,13237,917500,11921,28483,1213750,33964
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,38000,40000,48000,255,36000,2236114,1208750,2701088,49704,1021250,50029,12993,916250,10992,28483,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,40000,48000,255,36000,2237484,1210000,2706770,50008,1022500,51100,13237,917500,11921,28756,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,40000,48000,255,36000,2210906,1210000,2674100,49704,1022500,50078,13725,917500,11921,34034,1216250,41344
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,40000,48000,255,36000,2239128,1210000,2709190,50008,1022500,51100,12993,917500,11004,28210,1216250,34048
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,40000,48000,255,36000,2233374,1210000,2701930,49704,1022500,50078,13237,917500,11921,28210,1216250,34048
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,40000,48000,255,36000,2240498,1210000,2710400,49704,1022500,50078,12993,917500,11004,28210,1216250,34048
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,40000,48000,255,36000,2239402,1210000,2709190,50008,1022500,51100,12749,917500,11004,28210,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,40000,48000,255,36000,2238580,1210000,2707980,50008,1022500,51100,13481,917500,11921,28483,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,40000,48000,255,36000,2242416,1210000,2712820,50008,1022500,51100,12993,917500,11004,27755,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,40000,48000,255,36000,2238580,1210000,2707980,50008,1023750,51150,13237,917500,11921,28483,1216250,34048
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,40000,48000,255,36000,2244334,1210000,2715240,50008,1022500,51100,13237,917500,11921,28028,1216250,34048
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,40000,48000,255,36000,2182958,1208750,2635856,50312,1022500,51100,13481,917500,11921,32214,1216250,38912
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,40000,48000,255,36000,2223784,1210000,2689830,50008,1022500,51100,13237,917500,11921,28210,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,40000,48000,255,36000,2225428,1210000,2692250,50008,1022500,51100,13237,917500,11921,28028,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,40000,48000,255,36000,2222414,1210000,2688620,50008,1022500,51100,12749,917500,11004,27755,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,41000,48000,255,36000,2224332,1210000,2691040,49704,1022500,50078,13237,917500,11921,27755,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,40000,48000,255,36000,2226798,1210000,2693460,50312,1022500,51100,13237,917500,11921,28028,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,41000,48000,255,36000,2224880,1210000,2691040,50312,1022500,51100,12993,917500,11004,28028,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,39000,41000,48000,255,36000,2224880,1210000,2691040,49704,1022500,50078,13481,917500,11921,28028,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,39000,41000,48000,255,36000,2228990,1210000,2695880,50008,1022500,51100,13237,917500,11921,27755,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,39000,41000,48000,255,36000,2227072,1210000,2694670,50008,1022500,51100,13725,917500,11921,31486,1215000,37665
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,39000,41000,48000,255,36000,2187890,1210000,2646270,50008,1022500,51100,13481,917500,11921,27482,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,39000,41000,48000,255,36000,2242416,1210000,2712820,49704,1022500,50078,12993,917500,11004,27482,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,39000,41000,48000,255,36000,2246526,1210000,2717660,49704,1022500,50078,13237,918750,11934,27482,1216250,32832
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,39000,41000,48000,255,36000,2217756,1210000,2682570,50008,1022500,51100,13481,918750,11934,27482,1216250,32832
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,39000,41000,48000,255,36000,2222688,1210000,2688620,50008,1022500,51100,12993,918750,11016,28028,1216250,34048
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,39000,41000,48000,255,36000,2225428,1210000,2692250,50008,1022500,51100,13237,918750,11934,27209,1216250,32832
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,39000,41000,49000,255,37000,2216660,1210000,2681360,50312,1022500,51100,13481,918750,11934,27209,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,39000,41000,48000,255,36000,2219674,1208750,2680552,50008,1022500,51100,12993,917500,11004,28210,1216250,34048
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,39000,41000,48000,255,37000,2235566,1210000,2704350,50008,1022500,51100,13969,917500,11921,31759,1216250,37696
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,39000,41000,48000,255,37000,2160490,1210000,2613600,49704,1022500,50078,13237,918750,11934,27482,1216250,32832
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,39000,41000,49000,255,37000,2222688,1208750,2684176,50008,1022500,51100,13237,918750,11934,28028,1216250,34048
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,39000,41000,48000,255,37000,2224880,1210000,2691040,50008,1022500,51100,13481,918750,11934,27755,1216250,32832
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,39000,41000,49000,255,37000,2222962,1210000,2688620,50008,1022500,51100,13237,917500,11921,28028,1216250,34048
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,39000,41000,49000,255,37000,2225428,1210000,2692250,50008,1022500,51100,13481,917500,11921,27482,1216250,32832
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,39000,41000,49000,255,37000,2217208,1210000,2682570,50008,1022500,51100,13481,917500,11921,27755,1216250,32832
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,39000,41000,49000,255,37000,2222140,1210000,2688620,50008,1022500,51100,13481,917500,11921,27755,1216250,32832
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,39000,41000,47000,255,37000,2217756,1210000,2682570,50008,1022500,51100,13481,918750,11934,28028,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,39000,41000,49000,255,37000,2218304,1210000,2683780,50312,1022500,51100,13481,918750,11934,27209,1216250,32832
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,39000,41000,49000,255,37000,2181314,1210000,2639010,50008,1022500,51100,13969,917500,11921,30212,1216250,36480
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,39000,41000,49000,255,37000,2226798,1210000,2693460,49704,1022500,50078,13237,917500,11921,27482,1216250,32832
