cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,255642,913750,232815,48944,1021250,49008,12993,918750,11016,149240,1225000,182525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,258382,913750,235554,48488,1021250,49008,13237,918750,11934,149240,1225000,182525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,257012,913750,234641,48792,1021250,49008,13237,918750,11934,149513,1225000,182525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,257286,913750,234641,48488,1021250,49008,12993,918750,11016,149513,1225000,182525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,258382,912500,235296,48792,1021250,49008,13237,918750,11934,149240,1225000,182525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,253176,912500,230736,48792,1021250,49008,12749,918750,11016,114205,1222500,139308
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,257286,912500,234384,48792,1021250,49008,13237,918750,11934,148967,1225000,181300
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,257560,912500,234384,48792,1020000,48960,13237,918750,11934,149513,1225000,182525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,256738,913750,233728,48792,1021250,49008,12993,918750,11016,148967,1225000,181300
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,258382,913750,235554,48792,1021250,49008,13237,918750,11934,149240,1225000,182525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,256464,913750,233728,48488,1021250,49008,13237,918750,11934,149513,1225000,182525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,269890,913750,245597,48792,1021250,49008,13237,918750,11934,149968,1225000,182525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,259752,913750,236467,48792,1020000,48960,13481,917500,11921,150514,1225000,183750
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,256190,913750,233728,48792,1021250,49008,12993,917500,11004,148967,1225000,181300
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,258108,913750,235554,48792,1021250,49008,13237,917500,11921,149240,1225000,182525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,253998,913750,230989,48792,1021250,49008,12993,917500,11004,115024,1222500,140530
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,256464,913750,233728,48792,1021250,49008,12993,917500,11004,148967,1225000,181300
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,258108,913750,235554,48792,1021250,49008,12993,917500,11004,148967,1225000,181300
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,256738,913750,233728,48944,1021250,49008,13481,917500,11921,149513,1225000,182525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,257286,913750,234641,48792,1021250,49008,12749,917500,11004,149513,1225000,182525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,257560,912500,234384,48792,1021250,49008,13237,918750,11934,149240,1225000,182525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,255916,913750,232815,48792,1021250,49008,13237,918750,11934,149240,1225000,182525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,258656,913750,235554,48792,1021250,49008,12993,918750,11016,149513,1225000,182525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,257286,913750,234641,48792,1021250,49008,13481,918750,11934,149513,1225000,182525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,257286,913750,234641,48944,1021250,49008,13237,918750,11934,149513,1225000,182525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,254546,913750,231902,48792,1021250,49008,12505,918750,11016,114023,1222500,139308
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,256464,913750,233728,48792,1021250,49008,13237,918750,11934,149240,1225000,182525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,257286,913750,234641,48792,1021250,49008,12993,918750,11016,149240,1225000,182525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,258382,913750,235554,48792,1021250,49008,12993,918750,11016,149240,1225000,182525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,256464,913750,233728,48792,1021250,49008,13481,918750,11934,149240,1225000,182525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,258930,913750,235554,48792,1021250,49008,13237,918750,11934,149513,1225000,182525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,257012,912500,234384,48792,1021250,49008,12993,918750,11016,149513,1225000,182525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,257012,913750,234641,48488,1021250,49008,13237,918750,11934,149240,1225000,182525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,258382,913750,235554,48944,1021250,49008,12993,918750,11016,149240,1225000,182525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,256464,913750,233728,48792,1021250,49008,13237,918750,11934,149240,1225000,182525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,254546,913750,231902,48792,1021250,49008,13237,918750,11934,118482,1222500,144196
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,254546,913750,231902,48792,1021250,49008,12993,918750,11016,144963,1225000,176400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,258382,913750,235554,48792,1021250,49008,13237,918750,11934,149695,1225000,182525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,259478,913750,236467,48792,1021250,49008,13481,918750,11934,149513,1225000,182525
