cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,38000,3222240,1101250,3547422,50312,1022500,51100,14518,918750,12852,35490,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,52000,255,38000,3223062,1101250,3548523,50464,1022500,51100,13969,918750,11934,35035,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,52000,255,38000,3228268,1101250,3554028,50464,1022500,51100,13725,918750,11934,35217,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,48000,53000,52000,255,38000,3226898,1101250,3551826,50312,1022500,51100,13481,918750,11934,35490,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,53000,52000,255,38000,3228816,1101250,3554028,50464,1022500,51100,13969,918750,11934,35035,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,52000,255,38000,3224706,1101250,3549624,50312,1022500,51100,14762,918750,12852,35763,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,52000,255,38000,3228816,1101250,3554028,50312,1022500,51100,15250,917500,13755,35763,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,52000,255,38000,3229090,1101250,3555129,50312,1022500,51100,14274,918750,12852,35217,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,53000,52000,255,39000,3226624,1101250,3551826,50464,1022500,51100,13725,918750,11934,35217,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,52000,255,39000,3162782,1101250,3481362,50464,1022500,51100,15006,917500,13755,41041,1215000,49815
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3173194,1101250,3493473,50464,1022500,51100,15006,917500,13755,38220,1215000,46170
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3223610,1101250,3548523,50312,1022500,51100,13725,917500,11921,35490,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3224158,1101250,3549624,50768,1022500,51100,14274,918750,12852,34762,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,49000,55000,53000,255,39000,3225802,1101250,3550725,50464,1022500,51100,13969,917500,11921,35217,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,49000,54000,53000,255,39000,3224432,1101250,3549624,50464,1022500,51100,13969,918750,11934,35217,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,53000,255,39000,3226898,1101250,3551826,50464,1022500,51100,14518,918750,12852,35217,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,53000,255,39000,3226076,1101250,3551826,50464,1022500,51100,13725,918750,11934,35035,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,53000,255,39000,3226350,1101250,3551826,50768,1022500,51100,13725,918750,11934,35035,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,53000,255,39000,3227720,1101250,3552927,50768,1022500,51100,13969,917500,11921,35217,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,53000,53000,255,39000,3226350,1101250,3551826,50464,1022500,51100,13725,918750,11934,34762,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,53000,255,40000,3113188,1101250,3427413,50768,1022500,51100,15250,918750,13770,42770,1215000,51030
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,53000,255,40000,3186620,1101250,3507786,50464,1022500,51100,14762,917500,12838,36218,1215000,43740
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,53000,255,40000,3212650,1101250,3536412,50768,1022500,51100,14274,917500,12838,35035,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,53000,255,40000,3211280,1101250,3535311,50464,1022500,51100,14518,918750,12852,34762,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3211554,1102500,3538522,50464,1022500,51100,14274,918750,12852,35217,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3207170,1102500,3534114,50768,1022500,51100,14274,918750,12852,35217,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3207170,1102500,3534114,50768,1022500,51100,14762,918750,12852,34762,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3212376,1101250,3536412,50768,1022500,51100,13969,918750,11934,35217,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3203334,1101250,3526503,50768,1022500,51100,14518,918750,12852,34762,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,56000,54000,255,40000,3207170,1101250,3530907,50768,1022500,51100,13969,918750,11934,34216,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,54000,53000,255,40000,3211280,1101250,3535311,50768,1022500,51100,13969,918750,11934,35035,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3213472,1101250,3537513,50920,1022500,51100,15738,918750,13770,34489,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3109078,1101250,3423009,50768,1022500,51100,15250,918750,13770,43498,1215000,52245
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,56000,54000,255,40000,3234022,1102500,3563868,50768,1022500,51100,15250,918750,13770,36218,1215000,43740
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,54000,255,40000,3234022,1102500,3563868,50768,1022500,51100,14762,918750,12852,35490,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,54000,255,40000,3237584,1102500,3567174,50464,1022500,51100,14762,918750,12852,35217,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,54000,255,40000,3239776,1102500,3569378,50464,1022500,51100,14274,918750,12852,35035,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,54000,255,40000,3237858,1102500,3567174,50464,1022500,51100,14518,918750,12852,35035,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,54000,255,40000,3238406,1102500,3568276,50768,1022500,51100,14274,918750,12852,35035,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,54000,255,41000,3237584,1102500,3567174,50768,1022500,51100,13969,918750,11934,35035,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,54000,255,40000,3239776,1102500,3569378,50768,1022500,51100,14762,918750,12852,35035,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,54000,54000,255,41000,3242242,1102500,3572684,50768,1022500,51100,14518,918750,12852,35035,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,54000,255,40000,3190730,1102500,3515380,50768,1023750,51150,14274,918750,12852,40768,1215000,48600
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,54000,255,41000,3168262,1102500,3491136,50768,1023750,51150,15738,918750,13770,40222,1215000,48600
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,55000,255,41000,3245530,1102500,3575990,50464,1023750,51150,14274,918750,12852,35035,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,55000,255,41000,3247174,1102500,3578194,50920,1022500,51100,14518,918750,12852,34762,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,55000,255,41000,3246626,1102500,3577092,50920,1022500,51100,14518,918750,12852,35217,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,55000,255,41000,3250462,1102500,3581500,50920,1023750,51150,14274,918750,12852,35035,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,55000,255,41000,3246900,1102500,3577092,50768,1023750,51150,14762,918750,12852,35035,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,55000,255,41000,3244982,1102500,3574888,50768,1023750,51150,14518,918750,12852,35035,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,55000,255,41000,3245804,1102500,3575990,50768,1023750,51150,14762,918750,12852,35217,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,55000,255,41000,3247722,1102500,3578194,50920,1022500,51100,15250,918750,13770,35763,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,55000,54000,255,41000,3247448,1102500,3578194,50768,1022500,51100,15494,918750,13770,35217,1215000,42525
