cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,498954,988750,492024,48792,1021250,49008,13481,918750,11934,139958,1223750,169997
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,497310,988750,491036,48944,1021250,49008,12993,918750,11016,162981,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,496214,988750,490048,48792,1021250,49008,13481,918750,11934,162526,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,494570,987500,487578,49248,1021250,50029,13481,918750,11934,162708,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,494022,987500,487578,48792,1021250,49008,13237,918750,11934,162981,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,495666,988750,489060,48944,1021250,49008,13481,918750,11934,162253,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,492378,987500,485604,48944,1022500,49056,13481,918750,11934,162708,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,496762,987500,489552,48944,1022500,49056,13237,918750,11934,162981,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,493748,987500,486591,48488,1022500,49056,13481,918750,11934,142233,1223750,173666
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,501146,987500,494487,48792,1022500,49056,13237,918750,11934,163527,1225000,199675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,497036,987500,490539,48944,1022500,49056,13481,918750,11934,162526,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,492652,987500,485604,48944,1022500,49056,13725,918750,11934,163254,1225000,199675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,495666,988750,489060,48944,1022500,49056,13481,918750,11934,162981,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,495392,987500,488565,48792,1021250,49008,13237,918750,11934,162981,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,493474,987500,486591,48944,1021250,49008,13725,918750,11934,163254,1225000,199675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,498954,987500,491526,48944,1021250,49008,13481,918750,11934,163254,1225000,199675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,493474,987500,486591,48944,1021250,49008,13237,918750,11934,142506,1223750,173666
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,501968,987500,494487,48944,1021250,49008,13725,918750,11934,162708,1223750,198126
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,496762,987500,489552,48944,1021250,49008,13481,918750,11934,162708,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,492652,988750,486096,48792,1021250,49008,13481,918750,11934,162708,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,496762,987500,489552,48792,1021250,49008,13969,918750,11934,162708,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,495666,987500,488565,48792,1021250,49008,13237,917500,11921,162708,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,493474,987500,486591,48792,1021250,49008,13725,918750,11934,162981,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,497036,987500,490539,48944,1021250,49008,13969,918750,11934,162981,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,494570,987500,487578,48944,1021250,49008,13481,917500,11921,162526,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,501968,987500,494487,48944,1021250,49008,13481,917500,11921,140959,1223750,171220
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,495940,987500,488565,48944,1021250,49008,13481,917500,11921,162708,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,493474,987500,486591,48944,1021250,49008,13237,918750,11934,162526,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,496214,987500,489552,48944,1021250,49008,13725,918750,11934,162981,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,493748,987500,486591,48944,1021250,49008,13237,917500,11921,162708,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,28000,255,27000,493474,987500,486591,48944,1021250,49008,13237,917500,11921,162981,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,28000,255,27000,496488,987500,489552,48792,1021250,49008,13725,917500,11921,162981,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,28000,255,27000,493474,987500,486591,48944,1021250,49008,13237,918750,11934,162708,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,504434,987500,497448,48944,1021250,49008,12993,917500,11004,145509,1223750,177335
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,28000,255,27000,495392,987500,488565,48944,1021250,49008,13725,917500,11921,157521,1225000,192325
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,495940,987500,488565,48944,1021250,49008,13725,917500,11921,162526,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,28000,255,27000,496214,987500,489552,48944,1021250,49008,13481,917500,11921,162708,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,493474,987500,486591,49248,1021250,50029,13481,917500,11921,162708,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,28000,255,27000,494296,987500,487578,48944,1021250,49008,13725,917500,11921,162526,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,496214,987500,489552,48944,1021250,49008,13481,917500,11921,162708,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,28000,255,27000,492652,987500,485604,48792,1021250,49008,13481,917500,11921,162708,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,504434,987500,497448,48944,1021250,49008,13481,918750,11934,156702,1225000,191100
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,504434,987500,497448,48944,1021250,49008,13481,918750,11934,146510,1225000,178850
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,495940,987500,488565,48944,1021250,49008,13237,918750,11934,162981,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,28000,255,27000,496762,987500,489552,48944,1021250,49008,13237,918750,11934,162708,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,493474,987500,486591,48944,1021250,49008,13725,918750,11934,162981,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,28000,255,27000,496762,987500,489552,48944,1022500,49056,13481,917500,11921,162526,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,504708,987500,497448,48944,1022500,49056,13481,918750,11934,163527,1225000,199675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,494022,987500,487578,48944,1021250,49008,14518,918750,12852,162981,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,496488,987500,489552,48944,1021250,49008,13481,918750,11934,163527,1225000,199675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,504434,987500,497448,48944,1021250,49008,13481,917500,11921,142506,1223750,173666
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,495940,987500,488565,48792,1021250,49008,13725,917500,11921,162708,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,495666,987500,488565,48792,1021250,49008,13237,917500,11921,162708,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,493474,987500,486591,48792,1021250,49008,13481,917500,11921,162708,1226250,198612
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,28000,255,27000,496214,987500,489552,48944,1021250,49008,13725,917500,11921,162981,1226250,198612
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,494844,987500,487578,48792,1021250,49008,13481,918750,11934,163254,1226250,199838
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,493200,987500,486591,48944,1022500,49056,13725,917500,11921,162708,1226250,198612
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,28000,255,27000,497036,987500,490539,49248,1021250,50029,13725,917500,11921,162981,1226250,198612
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,501968,987500,494487,48944,1021250,49008,13237,917500,11921,142779,1223750,173666
