cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,36000,39000,37000,255,30000,1946496,970000,1887620,48944,1021250,49008,12749,918750,11016,44499,1216250,53504
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,36000,39000,37000,255,30000,1943482,970000,1884710,49248,1022500,50078,12017,918750,11016,44772,1216250,53504
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,36000,39000,37000,255,30000,1951702,970000,1892470,49248,1021250,50029,12505,918750,11016,44772,1216250,53504
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,36000,39000,37000,255,30000,1946496,970000,1887620,49248,1021250,50029,12505,918750,11016,44499,1216250,53504
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,37000,255,30000,1950332,970000,1891500,49552,1022500,50078,12261,918750,11016,44954,1216250,53504
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,38000,255,30000,1946496,970000,1887620,48944,1021250,49008,12749,918750,11016,44954,1216250,53504
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,38000,255,31000,1954990,970000,1895380,49552,1022500,50078,12505,918750,11016,44226,1216250,53504
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1866488,968750,1806288,49704,1021250,50029,12505,918750,11016,49959,1215000,59535
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1939372,968750,1876952,49552,1022500,50078,13481,918750,11934,53781,1216250,64448
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1939372,970000,1880830,49248,1022500,50078,12261,918750,11016,50960,1216250,60800
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1951702,970000,1892470,49552,1022500,50078,12261,918750,11016,51506,1216250,62016
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1940742,970000,1881800,49248,1022500,50078,12749,918750,11016,50960,1216250,60800
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,38000,255,31000,1935536,970000,1876950,49248,1022500,50078,12261,917500,11004,52234,1216250,63232
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,38000,255,31000,1933618,970000,1875010,49552,1022500,50078,12261,917500,11004,52234,1216250,63232
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,38000,255,31000,1926768,970000,1868220,49552,1022500,50078,12993,918750,11016,52780,1216250,63232
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,39000,255,31000,1943482,970000,1884710,49552,1022500,50078,12749,918750,11016,52507,1216250,63232
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,39000,255,31000,1939646,970000,1880830,49248,1022500,50078,12749,918750,11016,51961,1216250,62016
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,40000,39000,255,31000,1948414,970000,1889560,49552,1022500,50078,12749,918750,11016,51506,1216250,62016
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,40000,39000,255,31000,1944030,970000,1885680,49552,1022500,50078,12261,918750,11016,50505,1216250,60800
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,41000,39000,255,32000,1930878,970000,1872100,49552,1022500,50078,12749,917500,11004,50778,1216250,60800
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,41000,39000,255,32000,1940468,970000,1881800,49248,1022500,50078,12505,918750,11016,51233,1216250,62016
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,41000,39000,255,31000,1951976,970000,1892470,49552,1022500,50078,12017,918750,11016,51233,1216250,62016
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,41000,39000,255,32000,1944030,970000,1885680,49552,1022500,50078,12749,918750,11016,51506,1216250,62016
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,38000,41000,39000,255,32000,1934714,970000,1875980,49552,1022500,50078,12749,918750,11016,51506,1216250,62016
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,41000,39000,255,32000,1939920,970000,1880830,49552,1022500,50078,12261,918750,11016,51233,1216250,62016
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,41000,39000,255,32000,1891148,968750,1830488,49552,1021250,50029,13725,918750,11934,50960,1216250,60800
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,41000,39000,255,32000,1900190,968750,1839200,49704,1022500,50078,12505,918750,11016,56511,1216250,68096
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,41000,39000,255,32000,1953072,970000,1894410,49248,1022500,50078,12261,918750,11016,47775,1216250,57152
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,41000,39000,255,32000,1951428,970000,1892470,49552,1021250,50029,12749,918750,11016,46956,1216250,55936
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,41000,39000,255,32000,1951976,970000,1892470,49248,1022500,50078,12505,918750,11016,46774,1215000,55890
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,38000,41000,39000,255,32000,1951976,970000,1892470,49552,1022500,50078,12749,918750,11016,46956,1216250,55936
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,41000,39000,255,32000,1952524,970000,1893440,49552,1022500,50078,12749,918750,11016,47229,1216250,57152
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,38000,41000,39000,255,32000,1955264,970000,1896350,49552,1022500,50078,12749,918750,11016,46956,1215000,55890
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,38000,41000,39000,255,32000,1954716,970000,1895380,49552,1022500,50078,12749,918750,11016,46956,1216250,55936
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,38000,41000,40000,255,32000,1955812,970000,1896350,49552,1022500,50078,12505,918750,11016,46228,1216250,55936
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,38000,41000,40000,255,32000,1956086,970000,1897320,49704,1022500,50078,12505,918750,11016,45773,1215000,54675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,38000,41000,40000,255,32000,1954990,970000,1895380,49552,1021250,50029,12749,918750,11016,45773,1215000,54675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,38000,41000,40000,255,32000,1956360,970000,1897320,49704,1021250,50029,12505,918750,11016,46228,1216250,55936
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,38000,41000,40000,255,32000,1954990,970000,1895380,49552,1022500,50078,12505,918750,11016,46228,1215000,55890
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,38000,41000,40000,255,32000,1955538,970000,1896350,49552,1021250,50029,12505,918750,11016,45955,1216250,54720
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,38000,41000,40000,255,32000,1954442,970000,1895380,49552,1021250,50029,12993,918750,11016,46228,1215000,55890
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,38000,41000,40000,255,32000,1957730,970000,1898290,49704,1022500,50078,12261,918750,11016,45955,1215000,54675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,41000,40000,255,32000,1910054,970000,1852700,49704,1021250,50029,12749,918750,11016,45500,1216250,54720
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,38000,41000,40000,255,32000,1918274,970000,1860460,49552,1022500,50078,13237,918750,11934,51506,1216250,62016
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,38000,41000,40000,255,32000,1955812,970000,1896350,49552,1022500,50078,12261,918750,11016,44499,1215000,53460
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,41000,40000,255,32000,1955812,970000,1896350,49552,1022500,50078,12749,918750,11016,44226,1215000,53460
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,41000,40000,255,32000,1956908,970000,1897320,49552,1022500,50078,12993,918750,11016,44499,1215000,53460
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,41000,40000,255,32000,1958826,970000,1899260,49552,1022500,50078,12749,918750,11016,44772,1215000,53460
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,1956634,970000,1897320,49552,1022500,50078,12749,918750,11016,45227,1215000,54675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,41000,40000,255,32000,1957456,970000,1898290,49704,1022500,50078,12505,918750,11016,45227,1215000,54675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,1957456,970000,1898290,49704,1022500,50078,13237,918750,11934,43953,1215000,52245
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,1960744,970000,1901200,49552,1022500,50078,12749,918750,11016,44772,1216250,53504
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,1960196,970000,1901200,49704,1022500,50078,12261,918750,11016,44499,1215000,53460
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,1963484,970000,1904110,49552,1022500,50078,13237,918750,11934,44954,1216250,53504
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,1957182,970000,1898290,49704,1022500,50078,12505,918750,11016,43498,1216250,52288
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1958826,970000,1899260,49704,1022500,50078,12261,918750,11016,44226,1215000,53460
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,1958552,970000,1899260,49552,1022500,50078,12749,918750,11016,44499,1215000,53460
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,1960470,970000,1901200,49552,1022500,50078,12749,918750,11016,44226,1215000,53460
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1961018,970000,1902170,49552,1022500,50078,12505,918750,11016,44954,1215000,53460
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,1961018,970000,1902170,49552,1022500,50078,12993,918750,11016,44772,1216250,53504
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1916356,970000,1858520,50008,1022500,51100,12993,918750,11016,51779,1216250,62016
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1921014,970000,1863370,49552,1022500,50078,12993,918750,11016,48503,1216250,58368
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1946496,970000,1887620,49704,1022500,50078,12993,918750,11016,49504,1215000,59535
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1957730,970000,1898290,49704,1022500,50078,12261,918750,11016,48958,1216250,58368
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1961292,970000,1902170,49704,1021250,50029,12749,918750,11016,47502,1215000,57105
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1943756,970000,1884710,49552,1022500,50078,12749,918750,11016,48958,1216250,58368
