cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,31000,28000,255,25000,817890,901250,736117,48792,1021250,49008,11224,917500,10087,38220,1215000,46170
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,31000,28000,255,25000,823644,901250,741523,48488,1021250,49008,11224,917500,10087,38220,1215000,46170
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,31000,29000,255,26000,823918,901250,741523,48792,1021250,49008,11224,917500,10087,39039,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,31000,28000,255,25000,823644,902500,742346,48792,1021250,49008,11773,917500,10087,38220,1215000,46170
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,823370,902500,742346,48792,1021250,49008,11529,917500,10087,38220,1215000,46170
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,823370,901250,741523,48792,1021250,49008,11224,917500,10087,39221,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,28000,255,26000,822822,902500,741444,48792,1021250,49008,11529,917500,10087,39221,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,31000,28000,255,26000,822548,902500,741444,48792,1021250,49008,11224,917500,10087,38766,1215000,46170
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,31000,28000,255,26000,812958,902500,732424,48792,1021250,49008,11529,917500,10087,38038,1215000,46170
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,31000,28000,255,25000,820356,902500,739640,48792,1021250,49008,11529,917500,10087,38038,1215000,46170
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,31000,29000,255,26000,821726,902500,740542,48792,1021250,49008,11529,917500,10087,38493,1215000,46170
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,31000,29000,255,26000,823644,901250,741523,48792,1021250,49008,11529,917500,10087,38766,1215000,46170
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,824192,901250,742424,48944,1021250,49008,11224,917500,10087,38220,1215000,46170
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,812410,901250,731612,48792,1021250,49008,11773,917500,10087,39494,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,820904,902500,739640,48792,1021250,49008,11773,917500,10087,40768,1215000,48600
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,31000,29000,255,26000,822000,902500,741444,48792,1021250,49008,11529,917500,10087,38766,1215000,46170
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,823096,901250,741523,48792,1021250,49008,11224,917500,10087,39767,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,824466,902500,743248,48792,1021250,49008,11529,917500,10087,38766,1215000,46170
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,31000,29000,255,26000,823096,902500,742346,48792,1021250,49008,11529,917500,10087,40040,1215000,48600
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,821726,902500,740542,48792,1021250,49008,11529,917500,10087,39767,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,819808,901250,737919,48488,1021250,49008,11773,917500,10087,39221,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,816794,901250,735216,48792,1021250,49008,11529,917500,10087,39494,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,821726,901250,739721,48792,1021250,49008,11529,917500,10087,40222,1215000,48600
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,821726,902500,740542,48944,1021250,49008,11529,917500,10087,39039,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,823918,901250,741523,48792,1021250,49008,11529,918750,10098,39767,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,823096,901250,741523,48792,1021250,49008,11224,917500,10087,38766,1215000,46170
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,819260,902500,738738,48792,1021250,49008,11529,917500,10087,40222,1215000,48600
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,820356,902500,739640,48792,1021250,49008,11224,918750,10098,39767,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,819260,902500,738738,48792,1021250,49008,11224,917500,10087,39221,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,819534,901250,737919,48792,1021250,49008,11529,917500,10087,39221,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,818712,902500,737836,48792,1021250,49008,11224,917500,10087,38766,1215000,46170
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,819534,902500,738738,48792,1021250,49008,11773,918750,10098,39494,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,822000,902500,741444,48792,1021250,49008,11529,917500,10087,39767,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,819534,902500,738738,48792,1021250,49008,11224,917500,10087,40768,1215000,48600
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,820904,902500,739640,48944,1021250,49008,11529,917500,10087,40222,1215000,48600
