cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,516764,911250,470076,48488,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,516216,911250,470076,48488,1021250,49008,10980,918750,9180,24206,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,517038,911250,470987,48488,1021250,49008,11529,918750,10098,25025,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,27000,27000,25000,255,23000,516490,911250,470076,48488,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,517312,911250,470987,48488,1020000,48960,10980,918750,9180,24479,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,516764,911250,470076,48488,1021250,49008,11224,918750,10098,24752,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,516764,911250,470076,48488,1021250,49008,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,27000,27000,25000,255,24000,516764,911250,470076,48792,1021250,49008,10980,918750,9180,24752,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,27000,27000,25000,255,24000,516490,911250,470076,48792,1021250,49008,10980,918750,9180,24752,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,27000,27000,25000,255,23000,516764,911250,470076,48184,1021250,49008,10980,918750,9180,24479,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,27000,27000,25000,255,23000,516216,911250,470076,48488,1021250,49008,10980,918750,9180,24752,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,27000,27000,25000,255,24000,516764,911250,470076,48184,1021250,49008,11529,918750,10098,24752,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,27000,27000,25000,255,23000,516216,911250,470076,48792,1021250,49008,10980,918750,9180,24752,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,27000,27000,25000,255,24000,516764,911250,470076,48488,1021250,49008,11224,918750,10098,24752,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,27000,27000,25000,255,23000,516764,911250,470076,48488,1021250,49008,11529,917500,10087,25025,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,27000,27000,25000,255,23000,516490,911250,470076,48488,1021250,49008,10736,918750,9180,24206,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,27000,27000,25000,255,23000,516490,911250,470076,48184,1021250,49008,11224,918750,10098,24752,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,27000,27000,25000,255,24000,517038,911250,470987,48792,1021250,49008,10980,918750,9180,24479,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,27000,27000,25000,255,24000,517038,911250,470987,48488,1020000,48960,10980,918750,9180,24479,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,27000,27000,25000,255,24000,516764,911250,470076,48488,1021250,49008,11224,918750,10098,24479,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,27000,27000,25000,255,24000,516490,911250,470076,48488,1021250,49008,10736,918750,9180,24479,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,517038,911250,470987,48488,1020000,48960,10980,918750,9180,24752,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,27000,27000,25000,255,24000,516764,911250,470076,48488,1021250,49008,11529,918750,10098,24752,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,516490,910000,469560,48488,1021250,49008,10980,918750,9180,24206,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,516764,911250,470076,48488,1021250,49008,11224,918750,10098,24479,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,25000,255,23000,516490,911250,470076,48488,1021250,49008,11224,918750,10098,24752,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,517038,911250,470987,48184,1021250,49008,10980,917500,9170,24479,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,516490,911250,470076,48488,1021250,49008,10980,918750,9180,24479,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,516490,911250,470076,48488,1021250,49008,11224,918750,10098,24479,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,27000,28000,25000,255,24000,516764,911250,470076,48488,1021250,49008,10980,918750,9180,24479,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,27000,28000,25000,255,24000,516490,911250,470076,48792,1021250,49008,11224,917500,10087,24479,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,516764,911250,470076,48488,1021250,49008,10980,917500,9170,24479,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,27000,27000,25000,255,24000,516490,911250,470076,48488,1021250,49008,10980,917500,9170,24479,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,27000,27000,25000,255,24000,517038,911250,470987,48488,1021250,49008,11529,918750,10098,24479,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,517038,911250,470987,48792,1021250,49008,10980,918750,9180,24479,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,507996,911250,461877,48488,1021250,49008,11773,917500,10087,24206,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,493200,911250,449123,48488,1021250,49008,11773,918750,10098,36764,1215000,43740
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,517586,911250,470987,48488,1021250,49008,10980,917500,9170,26026,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,515942,911250,469165,48488,1021250,49008,10980,918750,9180,24479,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,514846,911250,468254,48792,1021250,49008,10980,918750,9180,24479,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,515668,911250,469165,48184,1021250,49008,11224,918750,10098,24479,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,515394,910000,468650,48488,1021250,49008,10980,918750,9180,24752,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,515668,911250,469165,48488,1021250,49008,11224,918750,10098,24479,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,515942,911250,469165,48792,1021250,49008,10980,918750,9180,24479,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,27000,28000,25000,255,24000,515942,911250,469165,48488,1021250,49008,10980,918750,9180,24479,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,27000,27000,25000,255,24000,515942,911250,469165,48488,1021250,49008,11224,918750,10098,24206,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,515668,911250,469165,48792,1021250,49008,10980,918750,9180,24752,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,27000,27000,25000,255,24000,515394,911250,469165,48792,1021250,49008,10980,918750,9180,24479,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,516216,911250,470076,48792,1021250,49008,11529,918750,10098,25025,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,516216,911250,470076,48488,1021250,49008,10980,918750,9180,24752,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,27000,28000,25000,255,24000,515942,911250,469165,48792,1021250,49008,10980,918750,9180,24206,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,27000,28000,25000,255,24000,516216,911250,470076,48488,1021250,49008,11224,918750,10098,24479,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,515394,911250,469165,48488,1021250,49008,10980,918750,9180,24479,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,27000,27000,25000,255,24000,515120,911250,469165,48488,1021250,49008,11224,918750,10098,24206,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,516216,911250,470076,48488,1021250,49008,11224,918750,10098,24479,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,516216,911250,470076,48488,1021250,49008,10980,918750,9180,24479,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,515942,911250,469165,48488,1021250,49008,11529,918750,10098,24206,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,515668,911250,469165,48488,1021250,49008,10980,918750,9180,24479,1215000,29160
