cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,321128,912500,292752,48792,1021250,49008,12993,918750,11016,157248,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,322772,912500,293664,48792,1021250,49008,12993,918750,11016,157976,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,323320,912500,294576,48488,1021250,49008,12993,917500,11004,128947,1222500,156416
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,321950,912500,292752,48488,1021250,49008,12993,918750,11016,157976,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,322772,912500,293664,48792,1021250,49008,12993,917500,11004,157703,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,321128,912500,292752,48488,1021250,49008,13237,917500,11921,157521,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,329896,912500,300048,48488,1021250,49008,13725,917500,11921,158249,1225000,193550
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,329896,912500,300048,48488,1021250,49008,13237,917500,11921,157703,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,321676,912500,292752,48488,1021250,49008,12993,917500,11004,157248,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,322498,912500,293664,48488,1021250,49008,13237,917500,11921,157521,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,321950,912500,292752,48488,1021250,49008,13237,917500,11921,157703,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,321128,912500,292752,48792,1021250,49008,12749,917500,11004,130494,1222500,158860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,324142,912500,295488,48488,1021250,49008,13237,917500,11921,157248,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,320854,912500,291840,48488,1021250,49008,12993,917500,11004,157521,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,323046,912500,294576,48488,1021250,49008,12993,917500,11004,157703,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,322772,912500,293664,48488,1021250,49008,12993,917500,11004,157521,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,319758,912500,290928,48488,1021250,49008,13237,917500,11921,157703,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,323046,912500,294576,48488,1021250,49008,13237,917500,11921,157703,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,321676,912500,292752,48488,1021250,49008,12993,917500,11004,157521,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,321402,911250,292431,48488,1021250,49008,13237,917500,11921,157248,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,322498,912500,293664,48792,1021250,49008,12993,917500,11004,129493,1222500,157638
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,322224,912500,293664,48488,1021250,49008,12993,917500,11004,157703,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,323594,912500,294576,48488,1021250,49008,13481,917500,11921,157703,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,321950,912500,292752,48488,1021250,49008,12993,917500,11004,157703,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,321128,912500,292752,48792,1021250,49008,13237,917500,11921,157521,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,322772,912500,293664,48792,1021250,49008,13237,917500,11921,157521,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,322224,912500,293664,48184,1021250,49008,12749,917500,11004,158249,1225000,193550
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,321402,912500,292752,48184,1021250,49008,13237,917500,11921,157703,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,322498,912500,293664,48488,1021250,49008,13237,917500,11921,157703,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,321402,912500,292752,48184,1021250,49008,12749,918750,11016,157703,1225000,192325
