cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,60000,66000,65000,0,47000,4059858,1182500,4797738,52744,1022500,53144,98515,1311250,128478,34034,1215000,41310
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,60000,67000,66000,0,47000,4058488,1182500,4796556,53048,1022500,54166,99735,1311250,129789,33488,1215000,40095
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,67000,66000,0,48000,4068900,1182500,4808376,52440,1022500,53144,99735,1311250,129789,33215,1215000,40095
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,67000,0,48000,4071640,1182500,4811922,52744,1022500,53144,99735,1311250,129789,33761,1215000,40095
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,63000,62000,68000,67000,0,48000,4077668,1182500,4819014,52744,1022500,53144,100772,1310000,131000,34034,1215000,41310
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,63000,62000,68000,67000,0,49000,4078216,1182500,4820196,53048,1022500,54166,100772,1311250,131100,34489,1215000,41310
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,63000,62000,69000,68000,0,49000,4080408,1182500,4822560,53200,1022500,54166,101016,1311250,132411,34216,1215000,41310
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,63000,69000,68000,0,49000,4083422,1182500,4826106,52744,1022500,53144,101016,1310000,132310,34034,1215000,41310
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,63000,69000,68000,0,49000,4087532,1182500,4830834,53048,1022500,54166,99735,1310000,129690,33488,1215000,40095
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,63000,70000,69000,0,50000,4082600,1182500,4824924,53200,1022500,54166,101504,1311250,132411,34034,1215000,41310
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,63000,70000,69000,0,50000,4086710,1182500,4829652,53504,1022500,54166,103273,1310000,134930,33761,1215000,40095
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,65000,63000,70000,69000,0,50000,4084792,1182500,4827288,53504,1022500,54166,101016,1310000,132310,33488,1215000,40095
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,54000,58000,57000,0,48000,4028896,1181250,4757068,53200,1022500,54166,101748,1310000,132310,29484,1215000,35235
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,52000,54000,52000,0,47000,298660,1165000,347170,53504,1021250,54113,97966,1311250,127167,22477,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,50000,52000,50000,0,46000,272904,1173750,319056,53200,1021250,54113,96502,1311250,125856,22204,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,48000,50000,48000,0,45000,263314,1175000,309025,53048,1021250,54113,95770,1311250,124545,22204,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,47000,48000,47000,0,44000,256464,1176250,301056,52744,1021250,53092,94733,1311250,123234,22204,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,46000,47000,46000,0,43000,251532,1176250,295176,52744,1021250,53092,94245,1311250,123234,22204,1216250,26752
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,46000,46000,45000,0,43000,245778,1176250,288120,52440,1021250,53092,94001,1311250,123234,22022,1216250,26752
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,45000,46000,44000,0,42000,248244,1176250,291648,52288,1021250,53092,92720,1311250,120612,22022,1216250,26752
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,45000,43000,0,42000,241394,1176250,283416,51984,1021250,52071,92476,1311250,120612,21749,1216250,25536
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,44000,44000,43000,0,41000,241942,1176250,283416,51984,1021250,52071,92720,1311250,120612,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,43000,44000,42000,0,41000,243038,1176250,285768,51984,1021250,52071,92232,1311250,120612,21749,1215000,25515
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,43000,43000,42000,0,40000,234818,1176250,275184,51984,1021250,52071,91988,1311250,119301,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,43000,43000,41000,0,40000,239202,1176250,281064,51984,1021250,52071,91500,1311250,119301,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,42000,43000,41000,0,40000,235092,1176250,276360,51680,1021250,52071,91012,1311250,119301,21749,1215000,25515
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,42000,42000,41000,0,39000,237284,1176250,278712,51680,1021250,52071,91744,1311250,119301,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,42000,42000,40000,0,39000,237832,1177500,278949,51528,1021250,52071,90524,1311250,117990,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,41000,42000,40000,0,39000,230160,1177500,270710,51680,1021250,52071,90219,1311250,117990,21749,1216250,25536
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,41000,42000,40000,0,39000,237284,1176250,278712,51528,1021250,52071,91256,1311250,119301,22204,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,41000,41000,39000,0,39000,232078,1176250,272832,51528,1021250,52071,91256,1311250,119301,22022,1216250,26752
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,41000,41000,39000,0,38000,231530,1176250,271656,51528,1021250,52071,90524,1311250,117990,22022,1216250,26752
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,40000,41000,39000,0,38000,231530,1176250,271656,51224,1021250,52071,90768,1311250,117990,22022,1216250,26752
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,40000,41000,39000,0,38000,234544,1176250,275184,51224,1021250,52071,90524,1311250,117990,21749,1215000,25515
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,40000,41000,39000,0,38000,233996,1176250,274008,51528,1021250,52071,89731,1311250,116679,22204,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,40000,41000,38000,0,38000,231256,1176250,271656,51528,1021250,52071,90219,1311250,117990,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,40000,40000,38000,0,38000,228242,1176250,268128,51224,1021250,52071,89487,1311250,116679,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,40000,40000,38000,0,37000,233996,1176250,274008,51528,1021250,52071,89487,1311250,116679,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,40000,40000,38000,0,37000,231256,1176250,271656,51528,1021250,52071,90768,1311250,117990,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,40000,40000,38000,0,37000,230708,1176250,270480,50768,1021250,51050,89243,1311250,116679,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,39000,40000,38000,0,37000,229338,1176250,269304,51224,1021250,52071,89243,1311250,116679,21749,1215000,25515
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,39000,40000,38000,0,37000,226050,1176250,265776,51224,1021250,52071,89731,1311250,116679,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,39000,39000,38000,0,37000,232626,1176250,272832,51224,1021250,52071,89487,1311250,116679,22022,1216250,26752
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,39000,40000,38000,0,37000,227420,1176250,266952,50920,1021250,51050,89975,1311250,116679,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,39000,39000,37000,0,37000,227420,1176250,266952,51224,1021250,52071,89243,1311250,116679,21749,1216250,25536
