cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,289618,912500,263568,48488,1022500,49056,13237,918750,11934,153972,1226250,187578
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,287426,912500,261744,48488,1022500,49056,12993,917500,11004,153972,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,289892,912500,263568,48488,1022500,49056,12993,917500,11004,153972,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,289070,912500,263568,48488,1022500,49056,13481,918750,11934,153972,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,288796,912500,262656,48488,1022500,49056,12993,918750,11016,153699,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,289892,912500,263568,48792,1022500,49056,12505,918750,11016,121030,1222500,147862
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,288522,912500,262656,48488,1022500,49056,13237,918750,11934,153517,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,289070,913750,263857,48488,1022500,49056,12993,918750,11016,153699,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,289892,912500,263568,48792,1022500,49056,12993,918750,11016,153517,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,288522,912500,262656,48792,1022500,49056,13237,917500,11921,153699,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,290440,912500,264480,48792,1022500,49056,12993,917500,11004,153517,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,289344,912500,263568,48792,1022500,49056,12993,918750,11016,153517,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,288522,912500,262656,48792,1022500,49056,13237,918750,11934,153517,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,290166,913750,264770,48792,1022500,49056,12993,918750,11016,153972,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,288248,912500,262656,48488,1022500,49056,12993,917500,11004,153517,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,289892,912500,263568,48792,1022500,49056,12993,917500,11004,124033,1222500,151528
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,289892,912500,263568,48792,1022500,49056,13725,918750,11934,153244,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,297564,912500,270864,48488,1022500,49056,13481,918750,11934,154518,1225000,188650
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,290166,912500,264480,48792,1022500,49056,12993,918750,11016,153244,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,289344,912500,263568,48792,1022500,49056,12993,917500,11004,153517,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,288796,912500,262656,48488,1022500,49056,12993,917500,11004,153972,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,290166,912500,264480,48792,1022500,49056,13237,918750,11934,153699,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,288248,912500,262656,48488,1022500,49056,12993,918750,11016,153517,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,289892,912500,263568,48488,1022500,49056,13237,917500,11921,151515,1225000,184975
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,288522,912500,262656,48488,1022500,49056,12749,918750,11016,124761,1223750,151652
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,288522,912500,262656,48792,1022500,49056,12993,918750,11016,153699,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,290440,912500,264480,48488,1022500,49056,13237,917500,11921,153972,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,288522,912500,262656,48792,1021250,49008,12749,917500,11004,153699,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,289618,912500,263568,48792,1021250,49008,12993,917500,11004,153699,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,289892,913750,263857,48488,1021250,49008,12993,917500,11004,153517,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,288522,913750,262944,48488,1022500,49056,12993,918750,11016,153699,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,290166,913750,264770,48488,1021250,49008,12993,917500,11004,153699,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,288522,912500,262656,48792,1022500,49056,13237,917500,11921,129948,1223750,157767
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,288522,912500,262656,48792,1022500,49056,12505,918750,11016,145236,1225000,177625
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,290714,912500,264480,48488,1022500,49056,13237,918750,11934,154245,1225000,188650
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,289070,912500,263568,48488,1021250,49008,13237,918750,11934,153699,1225000,187425
