cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,39000,42000,48000,255,36000,2079660,1322500,2748438,49704,1022500,50078,17019,917500,15589,223496,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,40000,42000,48000,255,36000,2076646,1322500,2744472,49704,1022500,50078,17263,918750,15606,224224,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,40000,42000,48000,255,36000,2081304,1322500,2751082,49704,1022500,50078,17019,918750,15606,223496,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,40000,43000,48000,255,36000,2068700,1322500,2733896,50008,1022500,51100,17019,918750,15606,220948,1227500,269940
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,40000,43000,49000,255,37000,2077468,1322500,2745794,49704,1022500,50078,17019,918750,15606,200018,1227500,245400
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,40000,43000,49000,255,37000,2096648,1322500,2770912,50008,1021250,51050,17751,918750,15606,224497,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,41000,43000,49000,255,37000,2088428,1322500,2760336,50008,1022500,51100,17507,918750,15606,224224,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,41000,43000,49000,255,37000,2089250,1322500,2761658,50008,1022500,51100,17263,918750,15606,223769,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,41000,43000,49000,255,37000,2094456,1322500,2768268,50312,1022500,51100,17507,918750,15606,222950,1228750,272616
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,41000,43000,50000,255,37000,2090894,1322500,2762980,50312,1022500,51100,17263,918750,15606,223496,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,41000,44000,50000,255,37000,2108978,1322500,2786776,50008,1022500,51100,17507,918750,15606,224770,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,44000,50000,255,38000,2093908,1322500,2766946,50312,1022500,51100,17507,918750,15606,223769,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,44000,50000,255,37000,2091716,1322500,2764302,50312,1021250,51050,17507,918750,15606,223951,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,44000,50000,255,38000,2096922,1322500,2770912,50008,1021250,51050,17507,918750,15606,223496,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,42000,44000,50000,255,38000,2088154,1322500,2760336,50312,1022500,51100,17263,918750,15606,223951,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,42000,44000,50000,255,38000,2101854,1322500,2777522,50312,1022500,51100,17263,918750,15606,224497,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,42000,44000,50000,255,38000,2098566,1322500,2773556,50008,1021250,51050,17507,918750,15606,224770,1227500,274848
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,42000,44000,50000,255,38000,2096648,1322500,2770912,50008,1021250,51050,17751,918750,15606,223496,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,42000,44000,50000,255,38000,2096648,1322500,2770912,50312,1022500,51100,17507,918750,15606,212485,1227500,260124
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,42000,45000,50000,255,38000,2088702,1322500,2760336,50312,1021250,51050,17263,918750,15606,208208,1227500,255216
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,42000,45000,51000,255,39000,2095826,1322500,2769590,50312,1021250,51050,17507,918750,15606,224497,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,42000,45000,51000,255,39000,2101306,1322500,2777522,50312,1021250,51050,17507,918750,15606,224224,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,42000,45000,51000,255,39000,2100758,1322500,2776200,50312,1021250,51050,17751,918750,15606,223951,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,42000,45000,51000,255,39000,2102128,1322500,2778844,50312,1022500,51100,17995,918750,15606,224497,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,42000,45000,51000,255,39000,2095004,1322500,2769590,50464,1022500,51100,17507,918750,15606,224224,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,42000,45000,51000,255,39000,2101580,1322500,2777522,50312,1022500,51100,17751,918750,15606,223496,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,43000,45000,51000,255,39000,2104046,1322500,2781488,50008,1022500,51100,17751,918750,15606,223496,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,43000,45000,51000,255,39000,2095552,1322500,2769590,50312,1021250,51050,17263,918750,15606,224224,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,43000,45000,51000,255,39000,2107334,1322500,2785454,50312,1021250,51050,17751,918750,15606,223951,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,43000,45000,51000,255,39000,2104594,1322500,2781488,50312,1022500,51100,17751,918750,15606,224224,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,43000,45000,51000,255,39000,2103772,1322500,2780166,50312,1021250,51050,17507,917500,15589,223496,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,43000,45000,51000,255,39000,2104320,1322500,2781488,50312,1022500,51100,17751,917500,15589,223496,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,43000,45000,51000,255,39000,2097196,1322500,2772234,50008,1022500,51100,17507,917500,15589,223951,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,43000,45000,51000,255,39000,2112266,1322500,2792064,50008,1022500,51100,18239,918750,16524,224224,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,43000,45000,51000,255,39000,2089798,1322500,2761658,50312,1022500,51100,17507,918750,15606,206752,1227500,252762
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,43000,45000,51000,255,39000,2094182,1322500,2768268,50464,1021250,51050,17507,917500,15589,214487,1227500,262578
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,43000,45000,52000,255,39000,2111170,1322500,2790742,50464,1021250,51050,17995,917500,15589,224224,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,43000,46000,52000,255,39000,2100210,1322500,2776200,50312,1021250,51050,17751,918750,15606,224770,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,43000,46000,52000,255,39000,2130624,1322500,2815860,50464,1022500,51100,18239,918750,16524,224224,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,43000,46000,52000,255,39000,2104320,1322500,2781488,50312,1022500,51100,17995,918750,15606,224770,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,43000,46000,52000,255,39000,2099662,1322500,2774878,50464,1021250,51050,17751,918750,15606,223769,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,43000,46000,52000,255,39000,2105416,1322500,2782810,50312,1021250,51050,17751,918750,15606,224224,1227500,274848
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,43000,46000,52000,255,39000,2097470,1322500,2772234,50312,1021250,51050,17751,918750,15606,223769,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,43000,46000,52000,255,39000,2104320,1322500,2781488,50312,1022500,51100,17751,918750,15606,223951,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,43000,46000,52000,255,40000,2111718,1322500,2790742,50464,1021250,51050,17995,918750,15606,224497,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,43000,46000,52000,255,40000,2097744,1322500,2772234,50312,1022500,51100,17751,918750,15606,223769,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,43000,46000,52000,255,40000,2105690,1322500,2782810,50464,1022500,51100,17751,918750,15606,223496,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,43000,46000,52000,255,40000,2101580,1322500,2777522,50312,1022500,51100,17751,918750,15606,224224,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,43000,46000,52000,255,40000,2108430,1322500,2786776,50312,1022500,51100,17751,918750,15606,224224,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,43000,46000,52000,255,40000,2094730,1322500,2768268,50464,1022500,51100,17507,918750,15606,199199,1226250,243974
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,44000,46000,52000,255,40000,2096922,1322500,2770912,50464,1022500,51100,17995,918750,15606,223951,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,43000,46000,52000,255,40000,2110348,1322500,2789420,50464,1022500,51100,17995,918750,15606,223951,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,44000,46000,52000,255,40000,2106238,1322500,2784132,50464,1021250,51050,17995,918750,15606,225225,1228750,276300
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,43000,46000,52000,255,40000,2106786,1322500,2784132,50464,1021250,51050,17995,918750,15606,224224,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,43000,46000,52000,255,40000,2110622,1322500,2789420,50464,1022500,51100,17751,918750,15606,223951,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,44000,46000,52000,255,40000,2103498,1322500,2780166,50312,1021250,51050,17751,918750,15606,223951,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,44000,46000,52000,255,40000,2106786,1322500,2784132,50312,1021250,51050,17995,918750,15606,223951,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,44000,46000,52000,255,40000,2113910,1322500,2793386,50464,1022500,51100,17995,918750,15606,224224,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,44000,46000,52000,255,40000,2103498,1322500,2780166,50464,1022500,51100,17995,918750,15606,223769,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,44000,46000,52000,255,40000,2103498,1322500,2780166,50464,1022500,51100,18239,918750,16524,224497,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,44000,46000,52000,255,40000,2111444,1322500,2790742,50464,1022500,51100,18239,918750,16524,223769,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,44000,46000,52000,255,40000,2112540,1322500,2792064,50312,1022500,51100,17751,918750,15606,224224,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,44000,46000,52000,255,40000,2117198,1322500,2798674,50312,1022500,51100,18239,918750,16524,223951,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,44000,46000,53000,255,40000,2104046,1322500,2781488,50464,1022500,51100,17995,917500,15589,224952,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,44000,46000,52000,255,40000,2109252,1322500,2788098,50464,1022500,51100,17751,918750,15606,196196,1226250,240296
