cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,27000,25000,255,27000,44936,915000,40260,48792,1020000,48960,602985,1202500,723604,39039,1215000,47385
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,25000,255,27000,42744,915000,38430,48488,1020000,48960,601460,1202500,722402,39767,1215000,47385
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,27000,25000,255,27000,42196,915000,38430,48792,1020000,48960,601460,1202500,722402,39039,1215000,47385
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,27000,25000,255,27000,45210,915000,41175,48792,1020000,48960,602192,1202500,723604,39221,1215000,47385
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,25000,255,27000,41100,915000,37515,48488,1020000,48960,603961,1202500,724806,39767,1215000,47385
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,27000,25000,255,27000,44114,915000,40260,48792,1020000,48960,603961,1202500,724806,39221,1215000,47385
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,27000,25000,255,27000,44114,915000,40260,48792,1020000,48960,603229,1202500,724806,40222,1215000,48600
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,27000,25000,255,27000,46580,915000,42090,48488,1020000,48960,602497,1202500,723604,39494,1215000,47385
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,27000,25000,255,27000,44936,915000,40260,48488,1021250,49008,603229,1202500,724806,39494,1215000,47385
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,27000,25000,255,27000,49594,915000,44835,48488,1020000,48960,550464,1202500,661100,48230,1215000,58320
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,44114,915000,40260,48792,1020000,48960,600484,1202500,721200,40040,1215000,48600
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,45758,915000,41175,48792,1020000,48960,601216,1202500,722402,40495,1215000,48600
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,27000,25000,255,27000,43292,915000,39345,48488,1020000,48960,602497,1202500,723604,40768,1215000,48600
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,45210,915000,41175,48488,1020000,48960,601704,1202500,722402,40768,1215000,48600
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,27000,25000,255,27000,45758,915000,41175,48488,1020000,48960,601948,1202500,722402,40768,1215000,48600
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,27000,25000,255,27000,44114,915000,40260,48488,1020000,48960,600728,1202500,721200,41223,1215000,49815
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,45758,915000,41175,48488,1020000,48960,601704,1202500,722402,40222,1215000,48600
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,43292,915000,39345,48792,1020000,48960,601216,1202500,722402,40768,1215000,48600
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,45210,915000,41175,48488,1020000,48960,600240,1202500,721200,40768,1215000,48600
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,45210,915000,41175,48792,1020000,48960,601948,1202500,722402,40222,1215000,48600
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,27000,25000,255,27000,43840,915000,39345,48792,1020000,48960,601948,1202500,722402,41041,1215000,49815
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,27000,25000,255,27000,46580,915000,42090,48488,1020000,48960,601460,1202500,722402,40768,1215000,48600
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,44936,915000,40260,48792,1020000,48960,598227,1202500,718796,40495,1215000,48600
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,27000,25000,255,27000,43566,915000,39345,48792,1020000,48960,601460,1202500,722402,40495,1215000,48600
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,46306,915000,42090,48792,1020000,48960,601948,1202500,722402,40768,1215000,48600
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,43840,915000,39345,48792,1020000,48960,601460,1202500,722402,40768,1215000,48600
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,45484,915000,41175,48488,1020000,48960,600972,1202500,721200,39494,1215000,47385
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,27000,25000,255,27000,44114,915000,40260,48792,1020000,48960,599447,1202500,719998,39767,1215000,47385
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,43840,915000,39345,48488,1020000,48960,602985,1202500,723604,40495,1215000,48600
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,46854,915000,42090,48792,1020000,48960,600484,1202500,721200,41223,1215000,49815
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,49868,915000,44835,48792,1020000,48960,552233,1202500,663504,46501,1215000,55890
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,43292,915000,39345,48488,1020000,48960,605486,1202500,727210,40040,1215000,48600
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,43566,915000,39345,48488,1020000,48960,603473,1202500,724806,40222,1215000,48600
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,42196,915000,38430,48488,1020000,48960,602985,1202500,723604,40495,1215000,48600
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,43840,915000,39345,48792,1020000,48960,604449,1202500,726008,40222,1215000,48600
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,27000,25000,255,27000,43292,915000,39345,48488,1020000,48960,604998,1202500,726008,40495,1215000,48600
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,41922,915000,37515,48792,1020000,48960,603961,1202500,724806,40222,1215000,48600
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,27000,25000,255,27000,45758,915000,41175,48792,1020000,48960,604998,1202500,726008,40768,1215000,48600
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,27000,25000,255,27000,41100,915000,37515,48488,1020000,48960,602497,1202500,723604,39494,1215000,47385
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,42196,915000,38430,48792,1020000,48960,603229,1202500,724806,40040,1215000,48600
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,44388,915000,40260,48792,1020000,48960,603717,1202500,724806,40768,1215000,48600
