cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,34000,255,29000,1172446,991250,1161452,49248,1020000,49980,12261,917500,11004,37492,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,34000,255,30000,1177652,991250,1166407,48944,1020000,48960,11773,917500,10087,37492,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,34000,255,29000,1169980,991250,1158479,49248,1020000,49980,12017,917500,11004,37492,1213750,44881
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,34000,255,30000,1177652,991250,1166407,48944,1021250,49008,12261,918750,11016,37219,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,34000,255,29000,1172994,991250,1161452,49248,1021250,50029,11773,918750,10098,37219,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,34000,255,29000,1171076,991250,1160461,49248,1021250,50029,12261,918750,11016,37219,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1177926,991250,1166407,49552,1021250,50029,12505,918750,11016,37765,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1182858,991250,1171362,48944,1021250,49008,11773,918750,10098,38766,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,34000,255,30000,1169432,991250,1158479,49248,1021250,50029,12261,918750,11016,37492,1216250,44992
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1169980,991250,1158479,48944,1021250,49008,12261,918750,11016,37492,1216250,44992
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,34000,255,29000,1168884,991250,1157488,48944,1021250,49008,12017,918750,11016,37219,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1171350,991250,1160461,48944,1021250,49008,12261,918750,11016,38038,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1175460,991250,1164425,49248,1021250,50029,12017,918750,11016,37492,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1180118,991250,1169380,48944,1021250,49008,12017,918750,11016,37492,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1179844,991250,1168389,49248,1021250,50029,12505,918750,11016,37765,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1176282,991250,1165416,48944,1021250,49008,12993,918750,11016,37492,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1198476,991250,1187218,49248,1021250,50029,12261,918750,11016,41223,1216250,49856
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1178200,991250,1167398,49248,1021250,50029,12017,918750,11016,37219,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1177926,991250,1166407,49248,1021250,50029,11773,918750,10098,36764,1215000,43740
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1177926,991250,1166407,49248,1021250,50029,12017,918750,11016,38038,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1171076,991250,1160461,49248,1021250,50029,12017,918750,11016,37492,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1178748,991250,1167398,49248,1021250,50029,12505,918750,11016,37219,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1172172,991250,1161452,49248,1021250,50029,12017,918750,11016,38038,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1172172,991250,1161452,49248,1021250,50029,12261,918750,11016,37219,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1175460,991250,1164425,49248,1021250,50029,12261,918750,11016,37037,1216250,44992
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1173542,991250,1162443,49248,1021250,50029,12017,918750,11016,38220,1216250,46208
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1175734,991250,1164425,48944,1021250,49008,12505,918750,11016,38038,1216250,46208
