cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,951602,902500,857802,48792,1022500,49056,11529,917500,10087,39767,1215000,47385
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,954068,902500,860508,48792,1022500,49056,11529,917500,10087,40222,1215000,48600
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,949410,902500,855998,48792,1022500,49056,11529,917500,10087,40222,1215000,48600
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,28000,255,25000,947766,902500,854194,48792,1022500,49056,11529,917500,10087,40040,1215000,48600
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,954890,902500,860508,48792,1022500,49056,11224,917500,10087,40040,1215000,48600
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,954890,902500,860508,48792,1022500,49056,10980,917500,9170,40040,1215000,48600
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,28000,255,25000,954068,902500,860508,48792,1022500,49056,11773,918750,10098,40495,1215000,48600
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,948314,902500,855096,48944,1022500,49056,11224,917500,10087,40040,1215000,48600
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,30000,29000,255,25000,954068,902500,860508,48792,1022500,49056,11224,917500,10087,40040,1215000,48600
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,28000,255,25000,944204,902500,851488,48944,1022500,49056,11773,917500,10087,40040,1215000,48600
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,28000,255,25000,946670,902500,853292,48792,1022500,49056,11529,918750,10098,39221,1215000,47385
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,28000,255,25000,947218,902500,854194,48488,1022500,49056,11773,917500,10087,40040,1215000,48600
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,953794,902500,859606,48488,1022500,49056,11529,918750,10098,40222,1215000,48600
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,954616,902500,860508,48792,1022500,49056,11224,917500,10087,39767,1215000,47385
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,946944,902500,853292,48792,1022500,49056,11529,917500,10087,40040,1215000,48600
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,28000,255,25000,946396,902500,853292,48944,1022500,49056,11773,917500,10087,40040,1215000,48600
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,951054,902500,857802,48792,1022500,49056,11224,918750,10098,39494,1215000,47385
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,951328,902500,857802,48488,1022500,49056,11773,917500,10087,40040,1215000,48600
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,951328,902500,857802,48792,1022500,49056,11773,917500,10087,41223,1215000,49815
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,952424,902500,858704,48488,1022500,49056,11529,917500,10087,39039,1215000,47385
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,964754,902500,869528,48944,1021250,49008,12261,917500,11004,41041,1215000,49815
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,951054,902500,857802,48792,1021250,49008,11529,917500,10087,39221,1215000,47385
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,950506,902500,856900,48792,1021250,49008,11529,917500,10087,39039,1215000,47385
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,28000,255,25000,946396,902500,853292,48792,1022500,49056,11529,917500,10087,39039,1215000,47385
