cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,38000,36000,255,29000,1471380,1092500,1606332,49248,1021250,50029,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,38000,36000,255,29000,1468914,1092500,1603056,48944,1021250,49008,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,38000,36000,255,29000,1475216,1093750,1612175,48944,1021250,49008,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,38000,36000,255,29000,1470558,1092500,1605240,48944,1021250,49008,12017,917500,11004,22750,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,38000,36000,255,29000,1472202,1093750,1608896,49248,1021250,50029,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,38000,36000,255,29000,1474394,1092500,1609608,49248,1021250,50029,12505,917500,11004,23751,1215000,27945
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,38000,36000,255,30000,1486724,1093750,1624198,48944,1021250,49008,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,38000,36000,255,30000,1474668,1093750,1611082,48944,1021250,49008,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,38000,36000,255,30000,1474394,1093750,1611082,48944,1021250,49008,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,38000,37000,255,30000,1479052,1093750,1616547,49552,1021250,50029,12505,917500,11004,22750,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,38000,36000,255,30000,1478778,1092500,1613976,49248,1021250,50029,12505,917500,11004,22750,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,38000,37000,255,30000,1475764,1092500,1610700,49248,1022500,50078,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,38000,36000,255,30000,1477956,1092500,1612884,48944,1021250,49008,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,38000,37000,255,30000,1476860,1093750,1613268,49248,1021250,50029,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,38000,36000,255,30000,1477408,1092500,1612884,49248,1021250,50029,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,38000,36000,255,30000,1480970,1092500,1616160,49248,1021250,50029,12261,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,38000,36000,255,30000,1474668,1092500,1609608,48944,1021250,49008,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,38000,36000,255,30000,1481244,1092500,1617252,49248,1021250,50029,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,38000,37000,255,30000,1479874,1092500,1615068,49248,1021250,50029,12261,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,38000,37000,255,30000,1485902,1092500,1621620,49552,1021250,50029,11773,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,38000,37000,255,30000,1477408,1092500,1612884,49552,1022500,50078,12017,917500,11004,23023,1215000,27945
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,38000,37000,255,30000,1476860,1092500,1611792,49248,1022500,50078,12261,917500,11004,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,38000,37000,255,30000,1478504,1092500,1613976,48944,1021250,49008,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,39000,37000,255,30000,1477134,1092500,1612884,49248,1021250,50029,12017,917500,11004,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,39000,37000,255,30000,1478778,1092500,1613976,48944,1022500,49056,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,38000,37000,255,30000,1481792,1092500,1617252,49248,1021250,50029,11773,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,38000,37000,255,30000,1480148,1092500,1616160,49248,1022500,50078,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,38000,37000,255,30000,1478230,1092500,1613976,49248,1021250,50029,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,39000,37000,255,30000,1478230,1092500,1613976,49248,1021250,50029,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,39000,37000,255,30000,1484258,1092500,1620528,49248,1021250,50029,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,38000,37000,255,30000,1488094,1092500,1624896,49248,1021250,50029,11773,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,39000,37000,255,30000,1476312,1092500,1611792,49248,1021250,50029,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,39000,37000,255,30000,1476586,1092500,1611792,49248,1021250,50029,12261,917500,11004,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,38000,37000,255,30000,1478778,1092500,1613976,49552,1021250,50029,12017,917500,11004,22750,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,39000,37000,255,30000,1478230,1092500,1613976,49552,1021250,50029,12017,917500,11004,22204,1215000,26730
