cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,71000,81000,81000,255,51000,5608780,1341250,7520328,52440,1022500,53144,17751,917500,15589,37765,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,71000,82000,81000,255,51000,5621384,1341250,7537761,52744,1022500,53144,17995,917500,15589,38493,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,71000,82000,80000,255,52000,5628234,1341250,7547148,52744,1022500,53144,17995,917500,15589,37492,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,72000,82000,82000,255,52000,5546034,1341250,7437186,52744,1022500,53144,17995,917500,15589,37765,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,72000,83000,83000,255,52000,5596450,1341250,7504236,52744,1023750,53196,18727,917500,16506,46501,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,72000,83000,83000,255,53000,5596450,1341250,7504236,53048,1022500,54166,18239,917500,16506,37765,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,73000,83000,83000,255,53000,5658648,1341250,7587378,53048,1023750,54219,18239,917500,16506,37492,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,73000,84000,84000,255,53000,5671526,1341250,7604811,53048,1022500,54166,17995,917500,15589,37219,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,74000,84000,84000,255,53000,5678376,1341250,7614198,53048,1022500,54166,18727,917500,16506,37492,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,74000,84000,84000,255,54000,5686870,1341250,7624926,53200,1022500,54166,18483,917500,16506,37037,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,74000,85000,85000,255,54000,5693172,1342500,7640006,53200,1022500,54166,18971,917500,16506,37492,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,74000,84000,85000,255,54000,5703310,1342500,7653426,53200,1022500,54166,19276,917500,17423,37219,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,72000,82000,82000,255,54000,5629056,1341250,7548489,53200,1022500,54166,20252,917500,18340,45955,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,74000,84000,84000,255,54000,5569324,1337500,7445753,53504,1022500,54166,18971,917500,16506,37219,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,74000,85000,84000,255,54000,4962140,1276250,6331512,53808,1023750,54219,19276,917500,17423,37037,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,72000,82000,82000,255,54000,5606314,1341250,7517646,53504,1022500,54166,18971,917500,16506,36764,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,74000,84000,84000,255,54000,5633166,1337500,7531321,53808,1022500,54166,18727,917500,16506,36764,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,77000,75000,85000,85000,255,55000,5002692,1283750,6417566,53504,1022500,54166,18727,917500,16506,37037,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,82000,255,55000,5657826,1341250,7586037,53504,1022500,54166,19520,917500,17423,37037,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,74000,81000,83000,255,55000,5554254,1328750,7375712,53504,1022500,54166,19276,917500,17423,36491,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,77000,75000,85000,85000,255,55000,5061602,1287500,6513507,53808,1022500,54166,18971,917500,16506,42770,1215000,51030
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,72000,71000,80000,80000,255,55000,5522744,1341250,7405002,53808,1022500,54166,20008,917500,18340,41769,1215000,49815
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,72000,81000,80000,255,54000,5364372,1307500,7010748,53808,1022500,54166,19520,917500,17423,36491,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,71000,80000,80000,255,54000,4556346,1238750,5640328,53808,1022500,54166,18971,918750,16524,36491,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,71000,80000,80000,255,54000,4929808,1275000,6284475,53504,1022500,54166,19276,917500,17423,36218,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,71000,80000,80000,255,54000,4932000,1276250,6293232,53504,1023750,54219,19276,917500,17423,36491,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,71000,80000,80000,255,54000,4922136,1275000,6275550,53504,1023750,54219,18727,918750,16524,36764,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,71000,80000,80000,255,54000,4925424,1275000,6279375,53504,1022500,54166,18727,917500,16506,36218,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,70000,79000,79000,255,54000,4924876,1275000,6278100,53504,1022500,54166,18727,918750,16524,36218,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,73000,83000,83000,255,54000,4838292,1275000,6168450,53200,1022500,54166,18483,918750,16524,36491,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,84000,84000,255,55000,5386018,1323750,7125678,53808,1022500,54166,20252,918750,18360,45773,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,73000,82000,82000,255,55000,5705776,1342500,7656110,53808,1022500,54166,18971,917500,16506,37492,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,84000,84000,255,55000,5140240,1288750,6620320,53504,1022500,54166,19276,917500,17423,37219,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,73000,83000,82000,255,55000,5577270,1333750,7434141,53808,1022500,54166,19764,918750,17442,37037,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,84000,84000,255,55000,5096126,1282500,6533072,53504,1022500,54166,19276,918750,17442,37037,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,74000,83000,83000,255,55000,5655360,1338750,7566390,53504,1022500,54166,19520,917500,17423,37492,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,74000,84000,85000,255,56000,5045710,1277500,6442465,53808,1022500,54166,19520,918750,17442,37219,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,74000,84000,83000,255,55000,5685500,1338750,7606530,53960,1022500,54166,19520,918750,17442,37037,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,84000,84000,255,56000,4905422,1283750,6293115,53504,1022500,54166,20496,918750,18360,44954,1215000,53460
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,74000,84000,84000,255,56000,5605218,1330000,7454650,53808,1022500,54166,19764,917500,17423,39494,1215000,47385
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,84000,255,56000,5116128,1291250,6604756,53960,1022500,54166,19520,918750,17442,37037,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,77000,75000,85000,84000,255,56000,5532882,1326250,7335432,53960,1022500,54166,19764,917500,17423,36491,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,84000,255,56000,5176408,1296250,6708096,53960,1022500,54166,19764,918750,17442,36764,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,77000,75000,85000,85000,255,56000,5487398,1317500,7226379,53960,1022500,54166,19764,917500,17423,37037,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,85000,84000,255,56000,5257786,1301250,6839357,53960,1022500,54166,20496,918750,18360,36764,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,77000,75000,83000,84000,255,56000,5412596,1301250,7041012,53960,1022500,54166,19520,917500,17423,37037,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,56000,5412596,1313750,7105956,54264,1023750,55242,20252,918750,18360,37037,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,78000,76000,86000,85000,255,56000,5186272,1307500,6778102,54264,1023750,55242,20740,917500,18340,46774,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,85000,85000,255,57000,5336972,1305000,6963480,53960,1023750,54219,19764,918750,17442,37219,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,78000,76000,86000,86000,255,57000,5404376,1313750,7095452,54264,1022500,55188,19764,917500,17423,37037,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,75000,85000,85000,255,57000,5313682,1301250,6912213,54568,1023750,55242,20008,917500,18340,36764,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,78000,76000,86000,86000,255,57000,5456162,1320000,7201920,53960,1022500,54166,20008,917500,18340,37219,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,75000,85000,85000,255,57000,5246552,1295000,6793570,53960,1022500,54166,20252,917500,18340,37037,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,78000,76000,86000,86000,255,57000,5502742,1325000,7290150,54568,1022500,55188,20252,917500,18340,37492,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,75000,85000,85000,255,57000,5210658,1292500,6731320,54264,1023750,55242,20008,917500,18340,36764,1215000,43740
