cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,43000,51000,255,38000,2419694,1211250,2929409,50008,1022500,51100,13969,917500,11921,47502,1215000,57105
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,43000,51000,255,38000,2436682,1211250,2949996,50312,1021250,51050,13969,918750,11934,46774,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,43000,51000,255,38000,2429010,1211250,2941519,50312,1021250,51050,13969,918750,11934,46774,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,43000,51000,255,38000,2435038,1211250,2948785,50312,1021250,51050,13725,918750,11934,47502,1215000,57105
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,43000,51000,255,38000,2418324,1211250,2928198,50312,1021250,51050,13481,918750,11934,45955,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,43000,51000,255,38000,2430654,1211250,2942730,50008,1022500,51100,13969,918750,11934,46774,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,44000,51000,255,38000,2429832,1211250,2941519,50312,1021250,51050,13725,918750,11934,46956,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,43000,51000,255,39000,2440244,1211250,2954840,50008,1021250,51050,13969,918750,11934,46774,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,43000,51000,255,39000,2417502,1211250,2926987,50312,1022500,51100,14274,917500,12838,47229,1215000,57105
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,44000,51000,255,39000,2413666,1211250,2922143,50008,1022500,51100,13725,918750,11934,46956,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,44000,51000,255,39000,2410378,1211250,2918510,50312,1021250,51050,14274,917500,12838,46501,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,44000,52000,255,39000,2453122,1211250,2970583,50008,1022500,51100,14274,918750,12852,46956,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,44000,51000,255,39000,2444080,1211250,2959684,50464,1022500,51100,13725,918750,11934,46501,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,44000,52000,255,39000,2449012,1211250,2965739,50312,1022500,51100,13969,918750,11934,46228,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,44000,51000,255,39000,2430928,1211250,2942730,50312,1021250,51050,13969,918750,11934,46774,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,44000,52000,255,39000,2422434,1211250,2933042,50312,1021250,51050,13725,918750,11934,45955,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,44000,51000,255,39000,2428188,1211250,2940308,50312,1021250,51050,14274,917500,12838,46501,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,44000,52000,255,39000,2436134,1211250,2949996,50312,1021250,51050,13725,918750,11934,46956,1215000,55890
