cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,48000,49000,255,37000,2225702,1210000,2692250,50312,1022500,51100,19520,918750,17442,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,48000,49000,255,38000,2225702,1210000,2692250,50312,1022500,51100,18239,917500,16506,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,49000,49000,255,38000,2225702,1210000,2692250,50312,1022500,51100,18239,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,48000,49000,255,38000,2225976,1210000,2692250,50008,1022500,51100,18239,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,48000,49000,255,38000,2226524,1210000,2693460,50312,1022500,51100,18483,917500,16506,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,49000,49000,255,38000,2226524,1210000,2693460,50464,1022500,51100,18239,918750,16524,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,49000,49000,255,38000,2227072,1210000,2694670,50008,1022500,51100,18483,918750,16524,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,49000,49000,255,38000,2226798,1210000,2693460,50008,1022500,51100,18239,918750,16524,267995,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,49000,49000,255,38000,2227620,1210000,2694670,50008,1022500,51100,18483,917500,16506,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,49000,49000,255,38000,2232004,1210000,2700720,50008,1022500,51100,18239,917500,16506,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,46000,49000,49000,255,38000,2253376,1210000,2726130,50464,1022500,51100,18483,917500,16506,249977,1227500,305523
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,45000,49000,49000,255,38000,2258034,1210000,2732180,50312,1022500,51100,18483,918750,16524,250705,1228750,307000
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,45000,49000,49000,255,38000,2239402,1210000,2709190,50312,1022500,51100,18483,918750,16524,254709,1228750,311912
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,45000,49000,49000,255,38000,2229538,1210000,2697090,50312,1022500,51100,18727,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,49000,49000,255,38000,2228990,1210000,2695880,50464,1022500,51100,19520,918750,17442,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,49000,49000,255,38000,2229538,1210000,2697090,50312,1022500,51100,19276,918750,17442,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,49000,50000,255,38000,2229812,1210000,2697090,50312,1022500,51100,19276,917500,17423,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,49000,50000,255,38000,2230634,1210000,2698300,50464,1022500,51100,19276,917500,17423,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,49000,50000,255,38000,2230634,1210000,2698300,50464,1022500,51100,18483,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,49000,50000,255,38000,2230634,1211250,2700530,50464,1022500,51100,18239,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,49000,50000,255,38000,2230360,1210000,2698300,50312,1022500,51100,18239,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,49000,50000,255,38000,2230908,1211250,2700530,50464,1022500,51100,18483,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,49000,50000,255,38000,2231182,1210000,2699510,50312,1022500,51100,18239,918750,16524,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,49000,50000,255,38000,2231182,1210000,2699510,50312,1022500,51100,18727,917500,16506,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,49000,50000,255,38000,2232004,1210000,2700720,50464,1022500,51100,18483,917500,16506,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,39000,2232004,1211250,2702952,50464,1022500,51100,20008,918750,18360,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,39000,2231456,1210000,2699510,50008,1022500,51100,18483,917500,16506,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,38000,2231182,1210000,2699510,50464,1022500,51100,18483,917500,16506,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,39000,2230908,1210000,2698300,50464,1021250,51050,18727,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,39000,2232278,1210000,2700720,50312,1022500,51100,18483,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,39000,2232278,1211250,2702952,50008,1022500,51100,18483,918750,16524,254527,1227500,311658
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,39000,2251458,1210000,2723710,50464,1022500,51100,18483,918750,16524,247520,1228750,303316
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,39000,2259130,1211250,2735649,50312,1022500,51100,18483,917500,16506,250705,1227500,306750
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,39000,2248444,1210000,2720080,50312,1022500,51100,18727,917500,16506,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,39000,2233100,1211250,2704163,50464,1022500,51100,17995,918750,15606,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,39000,2232278,1210000,2700720,50312,1021250,51050,18483,918750,16524,269269,1228750,330332
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,39000,2232552,1210000,2700720,50312,1022500,51100,18727,918750,16524,268996,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,39000,2233374,1210000,2701930,50464,1022500,51100,18483,918750,16524,269451,1228750,330332
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,39000,2232826,1210000,2700720,50464,1022500,51100,18483,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,39000,2232826,1210000,2700720,50464,1022500,51100,18239,918750,16524,267995,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,39000,2232826,1210000,2700720,50312,1022500,51100,18239,918750,16524,268996,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,39000,2233648,1211250,2704163,50464,1022500,51100,18727,918750,16524,268996,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,39000,2233922,1210000,2701930,50768,1022500,51100,18727,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,39000,2233648,1210000,2701930,50464,1022500,51100,18483,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,39000,2233374,1210000,2701930,50464,1022500,51100,18971,918750,16524,269269,1228750,330332
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,39000,2233648,1210000,2701930,50312,1022500,51100,18727,918750,16524,269269,1228750,330332
