cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,64000,49000,52000,64000,0,47000,3056196,1326250,4052256,52288,1022500,53144,99003,1311250,129789,29211,1215000,35235
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,49000,52000,65000,0,47000,3060580,1326250,4057560,52440,1022500,53144,97966,1311250,127167,29211,1215000,35235
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,50000,53000,65000,0,47000,3063594,1326250,4061538,52440,1022500,53144,99247,1311250,129789,29484,1215000,35235
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,50000,53000,65000,0,48000,3071814,1326250,4072146,52440,1022500,53144,99247,1311250,129789,29484,1215000,35235
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,50000,53000,66000,0,48000,3068526,1326250,4068168,52744,1022500,53144,99491,1310000,129690,28756,1215000,34020
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,51000,54000,66000,0,48000,3074280,1326250,4076124,52744,1022500,53144,99491,1311250,129789,29029,1215000,35235
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,51000,54000,66000,0,49000,3077294,1326250,4080102,53048,1022500,54166,99979,1311250,129789,29211,1215000,35235
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,51000,54000,67000,0,49000,3075376,1326250,4077450,52744,1022500,53144,100772,1311250,131100,28210,1215000,34020
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,51000,54000,67000,0,49000,3080308,1326250,4084080,53048,1022500,54166,100772,1311250,131100,28483,1215000,34020
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,52000,55000,67000,0,49000,3086062,1326250,4092036,53048,1022500,54166,100772,1310000,131000,28028,1215000,34020
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,51000,54000,59000,0,49000,3092912,1326250,4099992,52744,1022500,53144,101260,1310000,132310,28210,1215000,34020
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,49000,51000,52000,0,46000,1897998,1320000,2504040,53048,1021250,54113,101504,1311250,132411,25025,1215000,30375
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,48000,49000,49000,0,45000,408534,1313750,535704,52744,1021250,53092,97722,1311250,127167,22477,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,47000,48000,47000,0,44000,389902,1312500,510368,52440,1021250,53092,96014,1311250,125856,22204,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,46000,47000,46000,0,43000,378942,1312500,495936,52440,1021250,53092,94977,1311250,123234,22204,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,45000,46000,45000,0,43000,377846,1313750,495001,52288,1021250,53092,94001,1311250,123234,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,44000,45000,44000,0,42000,368256,1313750,483184,52288,1021250,53092,93269,1311250,121923,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,44000,45000,43000,0,41000,363598,1312500,476256,52288,1021250,53092,92720,1311250,120612,22204,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,43000,44000,43000,0,41000,368804,1312500,482816,51984,1021250,52071,92476,1311250,120612,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,43000,44000,42000,0,41000,359214,1312500,471008,51984,1021250,52071,93025,1311250,121923,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,43000,43000,42000,0,40000,363324,1312500,476256,51680,1021250,52071,91988,1311250,119301,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,42000,43000,41000,0,40000,355652,1312500,465760,51528,1021250,52071,92232,1311250,120612,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,42000,43000,41000,0,40000,353460,1313750,463489,51680,1021250,52071,91500,1311250,119301,21749,1215000,25515
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,42000,42000,41000,0,39000,358666,1312500,469696,51680,1021250,52071,91012,1311250,119301,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,42000,42000,40000,0,39000,350446,1313750,459550,51528,1021250,52071,91256,1311250,119301,21749,1215000,25515
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,41000,42000,40000,0,39000,352638,1313750,462176,51528,1021250,52071,90219,1311250,117990,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,41000,42000,40000,0,39000,352638,1312500,461824,51528,1021250,52071,90219,1311250,117990,21749,1215000,25515
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,41000,41000,40000,0,38000,352638,1312500,461824,51528,1021250,52071,90768,1311250,117990,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,41000,41000,40000,0,38000,353186,1312500,463136,51528,1021250,52071,90219,1311250,117990,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,41000,41000,40000,0,38000,346884,1312500,453952,51224,1021250,52071,90219,1311250,117990,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,40000,41000,39000,0,38000,350172,1312500,459200,51680,1021250,52071,90524,1311250,117990,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,40000,41000,39000,0,38000,351268,1312500,460512,51528,1021250,52071,89487,1311250,116679,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,40000,41000,39000,0,38000,342774,1312500,448704,51528,1021250,52071,90524,1311250,117990,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,40000,41000,39000,0,37000,350446,1313750,459550,51528,1021250,52071,90219,1311250,117990,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,40000,40000,39000,0,37000,345514,1312500,452640,51528,1021250,52071,89487,1311250,116679,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,40000,40000,39000,0,37000,345240,1312500,452640,51224,1021250,52071,90524,1311250,117990,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,40000,40000,38000,0,37000,347706,1312500,455264,51224,1021250,52071,89243,1311250,116679,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,40000,40000,38000,0,37000,341404,1313750,447733,51224,1021250,52071,89731,1311250,116679,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,40000,40000,38000,0,37000,348802,1312500,456576,51224,1021250,52071,89975,1312500,116768,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,40000,40000,38000,0,37000,343596,1313750,450359,51224,1021250,52071,89487,1312500,116768,21749,1215000,25515
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,39000,40000,38000,0,37000,342226,1313750,449046,51224,1021250,52071,89243,1311250,116679,22204,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,39000,40000,38000,0,37000,347432,1312500,455264,51224,1021250,52071,90219,1311250,117990,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,39000,40000,38000,0,37000,341404,1312500,447392,51224,1021250,52071,88999,1311250,115368,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,39000,40000,38000,0,37000,348802,1312500,456576,51224,1021250,52071,89975,1311250,116679,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,39000,39000,38000,0,37000,341952,1312500,447392,51224,1021250,52071,89975,1311250,116679,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,39000,39000,38000,0,37000,341678,1312500,447392,51224,1021250,52071,89731,1311250,116679,22204,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,39000,39000,38000,0,37000,348802,1312500,456576,51224,1021250,52071,89731,1311250,116679,22022,1215000,26730
