cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1943482,970000,1884710,49552,1022500,50078,12261,918750,11016,57239,1216250,69312
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,38000,255,31000,1910328,970000,1852700,49248,1021250,50029,12749,918750,11016,57512,1216250,69312
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,38000,255,31000,1885942,970000,1828450,49552,1021250,50029,12993,918750,11016,51961,1216250,62016
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,37000,40000,39000,255,31000,1957456,970000,1898290,49552,1021250,50029,12993,918750,11016,51961,1216250,62016
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,40000,39000,255,31000,1947318,970000,1888590,49552,1021250,50029,12749,918750,11016,49777,1215000,59535
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,41000,39000,255,31000,1953346,970000,1894410,49552,1021250,50029,12261,918750,11016,49504,1216250,59584
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,41000,39000,255,31000,1955538,970000,1896350,49552,1021250,50029,12505,918750,11016,48958,1216250,58368
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,41000,39000,255,32000,1956908,970000,1897320,49552,1022500,50078,12505,918750,11016,49231,1216250,59584
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,41000,39000,255,32000,1955538,970000,1896350,49248,1022500,50078,12261,918750,11016,49777,1216250,59584
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,41000,39000,255,32000,1953620,970000,1894410,49704,1022500,50078,12505,918750,11016,48776,1216250,58368
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,41000,39000,255,32000,1944852,970000,1885680,49704,1021250,50029,12993,918750,11016,48230,1216250,58368
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,37000,38000,41000,39000,255,32000,1956086,970000,1897320,49552,1022500,50078,12261,918750,11016,48958,1216250,58368
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,38000,41000,39000,255,32000,1956086,970000,1897320,49552,1022500,50078,12749,918750,11016,48776,1216250,58368
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,38000,41000,39000,255,32000,1962662,970000,1903140,49248,1021250,50029,12993,918750,11016,48503,1216250,58368
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,38000,41000,39000,255,32000,1954442,970000,1895380,49704,1021250,50029,12505,918750,11016,48503,1215000,58320
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,38000,41000,40000,255,32000,1956360,970000,1897320,49552,1021250,50029,12505,918750,11016,48230,1216250,58368
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,38000,41000,40000,255,32000,1951154,970000,1892470,49248,1021250,50029,12749,918750,11016,49231,1216250,59584
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,38000,41000,40000,255,32000,1951154,970000,1892470,49704,1022500,50078,12749,918750,11016,49504,1216250,59584
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,38000,41000,40000,255,32000,1954990,970000,1895380,49704,1022500,50078,12749,918750,11016,49231,1216250,59584
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,38000,41000,39000,255,32000,1933618,970000,1875010,49552,1022500,50078,12749,918750,11016,51233,1216250,62016
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,41000,40000,255,32000,1896628,968750,1835328,49704,1022500,50078,12749,918750,11016,53508,1216250,64448
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,38000,41000,40000,255,32000,1955264,970000,1896350,49552,1022500,50078,12993,918750,11016,50960,1216250,60800
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,41000,40000,255,32000,1933892,970000,1875010,49552,1021250,50029,12505,918750,11016,50505,1216250,60800
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,41000,40000,255,32000,1954168,970000,1895380,49704,1021250,50029,12993,918750,11016,49504,1216250,59584
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,41000,40000,255,32000,1945400,970000,1886650,49552,1021250,50029,12505,918750,11016,49231,1216250,59584
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,1956360,970000,1897320,49248,1022500,50078,12749,918750,11016,50960,1215000,60750
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,1958552,970000,1899260,49552,1022500,50078,12749,918750,11016,50778,1216250,60800
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,1938550,970000,1879860,49552,1022500,50078,12993,918750,11016,49231,1216250,59584
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,1956908,970000,1897320,49552,1021250,50029,12505,918750,11016,51233,1216250,62016
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,1960196,970000,1901200,49552,1021250,50029,12993,918750,11016,50960,1216250,60800
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1952250,970000,1893440,49704,1021250,50029,12505,918750,11016,49231,1216250,59584
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1959374,970000,1900230,49704,1021250,50029,12749,918750,11016,49959,1216250,59584
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1942386,970000,1883740,49552,1021250,50029,13237,918750,11934,51233,1216250,62016
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1956360,970000,1897320,49552,1022500,50078,12749,918750,11016,49504,1216250,59584
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1959374,970000,1900230,49704,1022500,50078,12505,918750,11016,50232,1216250,60800
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1943756,970000,1884710,49552,1022500,50078,12749,918750,11016,50232,1216250,60800
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1952798,970000,1893440,49552,1022500,50078,13237,918750,11934,51779,1216250,62016
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1865118,968750,1805320,49704,1021250,50029,13481,918750,11934,52962,1216250,63232
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1947318,970000,1888590,49552,1021250,50029,12749,918750,11016,45773,1215000,54675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1959648,970000,1900230,49704,1022500,50078,12749,918750,11016,45773,1215000,54675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1960196,970000,1901200,49704,1021250,50029,12505,918750,11016,44772,1216250,53504
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1961018,970000,1902170,49704,1021250,50029,13481,918750,11934,45500,1216250,54720
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1964580,970000,1905080,49552,1022500,50078,12505,918750,11016,45500,1215000,54675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,39000,39000,42000,40000,255,33000,1958552,970000,1899260,49704,1021250,50029,13969,918750,11934,46228,1215000,55890
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1961018,970000,1902170,49704,1021250,50029,12749,918750,11016,45227,1215000,54675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,39000,39000,42000,40000,255,33000,1963210,970000,1904110,49704,1021250,50029,12749,918750,11016,44954,1215000,53460
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1961840,970000,1902170,49704,1021250,50029,12749,918750,11016,44954,1215000,53460
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,39000,39000,42000,40000,255,33000,1963484,970000,1904110,49704,1021250,50029,12993,918750,11016,44499,1215000,53460
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,39000,39000,42000,40000,255,33000,1963758,970000,1904110,49704,1021250,50029,12993,918750,11016,45227,1215000,54675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,39000,39000,42000,40000,255,33000,1959100,970000,1900230,49704,1022500,50078,12993,918750,11016,44954,1215000,53460
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,38000,39000,42000,40000,255,33000,1956086,970000,1897320,49704,1022500,50078,12505,918750,11016,45955,1215000,54675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,39000,39000,42000,40000,255,33000,1961840,970000,1902170,49704,1022500,50078,12993,918750,11016,45500,1215000,54675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,39000,39000,42000,41000,255,33000,1960744,970000,1901200,49704,1022500,50078,12993,918750,11016,45227,1215000,54675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,39000,39000,42000,41000,255,33000,1959100,970000,1900230,49704,1022500,50078,12505,918750,11016,45500,1215000,54675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,39000,39000,42000,40000,255,33000,1959100,970000,1900230,49552,1022500,50078,12749,918750,11016,46228,1215000,55890
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,39000,39000,42000,41000,255,33000,1891970,970000,1834270,49704,1022500,50078,13481,918750,11934,51233,1216250,62016
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,39000,39000,42000,40000,255,33000,1913342,970000,1855610,49704,1022500,50078,12993,918750,11016,51233,1216250,62016
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,39000,39000,42000,40000,255,33000,1923206,970000,1865310,49552,1022500,50078,12993,918750,11016,50232,1216250,60800
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,39000,39000,42000,41000,255,33000,1931700,970000,1873070,49704,1021250,50029,12749,918750,11016,51961,1215000,61965
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,39000,39000,42000,41000,255,33000,1931974,970000,1873070,49704,1021250,50029,12993,918750,11016,51506,1216250,62016
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,39000,39000,42000,40000,255,33000,1930878,970000,1872100,49704,1021250,50029,12993,918750,11016,51506,1216250,62016
