cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,46000,50000,49000,255,37000,2733424,1050000,2869650,50464,1022500,51100,13725,918750,11934,50960,1216250,60800
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,49000,255,37000,2733972,1050000,2869650,50008,1022500,51100,13969,918750,11934,51506,1216250,62016
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,49000,255,37000,2667390,1048750,2795016,50312,1022500,51100,14274,918750,12852,55965,1216250,66880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,49000,255,37000,2645196,1048750,2771960,50008,1022500,51100,14518,918750,12852,59969,1216250,71744
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,49000,255,38000,2693968,1048750,2822264,50312,1022500,51100,13725,918750,11934,59787,1216250,71744
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,49000,255,38000,2695064,1048750,2824360,50464,1022500,51100,14274,918750,12852,59787,1216250,71744
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,49000,255,38000,2699722,1048750,2828552,50312,1022500,51100,13969,918750,11934,59514,1216250,71744
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,49000,255,38000,2703558,1048750,2832744,50464,1022500,51100,14274,918750,12852,58786,1216250,70528
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,49000,255,38000,2698078,1048750,2827504,50312,1022500,51100,13969,918750,11934,59514,1216250,71744
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,49000,255,38000,2699174,1048750,2828552,50464,1022500,51100,13725,918750,11934,58786,1216250,70528
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,49000,255,38000,2700544,1048750,2829600,50312,1022500,51100,13969,918750,11934,58513,1216250,70528
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,49000,255,38000,2701914,1048750,2830648,50312,1022500,51100,13969,918750,11934,58786,1216250,70528
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,49000,255,38000,2701640,1048750,2830648,50312,1022500,51100,13969,917500,11921,58240,1216250,70528
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,51000,49000,255,38000,2702462,1048750,2831696,50312,1022500,51100,14274,918750,12852,57967,1216250,69312
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,49000,255,38000,2707120,1048750,2836936,50312,1022500,51100,14274,917500,12838,57785,1216250,69312
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,51000,49000,255,38000,2647662,1048750,2774056,50312,1022500,51100,15250,918750,13770,59969,1216250,71744
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,51000,49000,255,38000,2665746,1048750,2792920,50312,1022500,51100,13969,918750,11934,55510,1216250,66880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,51000,49000,255,38000,2708764,1048750,2837984,50312,1022500,51100,14274,918750,12852,49231,1215000,59535
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,51000,50000,255,38000,2724108,1048750,2854752,50312,1022500,51100,15250,918750,13770,49777,1216250,59584
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,47000,51000,49000,255,38000,2728218,1048750,2858944,50008,1022500,51100,15738,918750,13770,48776,1216250,58368
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,47000,51000,50000,255,38000,2725478,1050000,2861250,50464,1022500,51100,15250,918750,13770,49504,1215000,59535
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,47000,51000,50000,255,38000,2725478,1050000,2861250,50312,1022500,51100,15250,918750,13770,49504,1216250,59584
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,47000,51000,50000,255,38000,2725478,1048750,2855800,50464,1022500,51100,14762,917500,12838,49231,1216250,59584
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,47000,51000,50000,255,38000,2727670,1048750,2857896,50464,1022500,51100,16775,917500,14672,48958,1216250,58368
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,47000,51000,50000,255,38000,2725752,1048750,2855800,50464,1022500,51100,15006,918750,13770,49504,1216250,59584
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,47000,51000,50000,255,38000,2727396,1048750,2857896,50464,1022500,51100,13969,918750,11934,49777,1216250,59584
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,47000,47000,51000,50000,255,38000,2724108,1048750,2854752,50464,1022500,51100,13969,918750,11934,49231,1216250,59584
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,47000,50000,50000,255,38000,2725478,1048750,2855800,50464,1022500,51100,14518,918750,12852,49231,1216250,59584
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,47000,46000,51000,50000,255,38000,2649306,1048750,2776152,50464,1022500,51100,14518,918750,12852,49777,1216250,59584
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,47000,47000,51000,50000,255,38000,2708490,1050000,2843400,50464,1022500,51100,14518,918750,12852,50960,1216250,60800
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,47000,47000,51000,50000,255,38000,2733972,1050000,2869650,50464,1022500,51100,14518,918750,12852,48230,1215000,58320
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,47000,47000,51000,50000,255,38000,2733150,1048750,2864184,50312,1022500,51100,13725,918750,11934,48230,1216250,58368
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,47000,47000,51000,50000,255,38000,2739726,1050000,2875950,50312,1022500,51100,13725,918750,11934,47957,1216250,57152
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,47000,47000,51000,50000,255,38000,2737534,1048750,2868376,50768,1022500,51100,13969,918750,11934,47502,1216250,57152
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,47000,47000,51000,50000,255,38000,2738904,1048750,2869424,50464,1022500,51100,14274,918750,12852,47957,1215000,57105
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,47000,47000,51000,50000,255,38000,2738904,1050000,2874900,50464,1022500,51100,13725,918750,11934,47229,1215000,57105
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,47000,47000,51000,50000,255,38000,2738630,1048750,2869424,50768,1022500,51100,14274,918750,12852,47502,1216250,57152
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,47000,47000,51000,50000,255,38000,2739726,1050000,2875950,50464,1022500,51100,13725,918750,11934,46228,1216250,55936
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,47000,47000,51000,50000,255,38000,2736986,1048750,2867328,50464,1022500,51100,13725,918750,11934,47775,1216250,57152
