cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,50000,54000,55000,255,40000,2842202,1326250,3768492,50464,1022500,51100,18483,917500,16506,270452,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,50000,55000,56000,255,40000,2845764,1326250,3772470,50464,1022500,51100,18971,917500,16506,270452,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,50000,55000,56000,255,41000,2847956,1326250,3775122,50464,1022500,51100,19276,918750,17442,270270,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,50000,55000,56000,255,41000,2851792,1326250,3780426,50768,1022500,51100,18971,918750,16524,270270,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,51000,55000,57000,255,41000,2853984,1326250,3783078,50464,1022500,51100,19520,918750,17442,271271,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,51000,56000,57000,255,41000,2856176,1326250,3787056,50464,1022500,51100,18971,918750,16524,270452,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,51000,56000,57000,255,42000,2859190,1326250,3791034,50768,1022500,51100,18971,918750,16524,269997,1230000,330870
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,51000,57000,57000,255,42000,2877000,1326250,3814902,50920,1022500,51100,19520,918750,17442,258258,1228750,316824
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,52000,57000,57000,255,42000,2887960,1326250,3828162,50768,1022500,51100,18971,918750,16524,250978,1228750,307000
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,52000,57000,58000,255,42000,2884672,1326250,3824184,50768,1022500,51100,19276,918750,17442,250978,1228750,307000
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,52000,57000,58000,255,42000,2867136,1326250,3801642,50768,1022500,51100,19276,918750,17442,270725,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,52000,57000,58000,255,42000,2868780,1326250,3802968,50768,1022500,51100,19276,918750,17442,271271,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,52000,57000,58000,255,43000,2870972,1326250,3805620,50920,1022500,51100,19520,918750,17442,271271,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,52000,57000,58000,255,43000,2871794,1326250,3806946,50768,1022500,51100,19520,917500,17423,269997,1230000,330870
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,52000,57000,58000,255,43000,2872068,1326250,3808272,50920,1022500,51100,19276,917500,17423,271271,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,53000,58000,59000,255,43000,2873986,1326250,3809598,50920,1022500,51100,19764,918750,17442,270998,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,53000,58000,59000,255,43000,2877274,1326250,3814902,51224,1022500,52122,20496,917500,18340,270725,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,53000,58000,59000,255,43000,2877274,1326250,3814902,50920,1022500,51100,20008,918750,18360,270725,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,53000,58000,59000,255,43000,2877274,1327500,3817779,50920,1022500,51100,19520,918750,17442,270998,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,53000,58000,59000,255,43000,2876452,1326250,3813576,51224,1022500,52122,19520,918750,17442,270725,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,53000,58000,59000,255,44000,2879466,1326250,3817554,51224,1022500,52122,19764,918750,17442,271271,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,53000,58000,59000,255,44000,2880014,1326250,3818880,50920,1022500,51100,19764,918750,17442,271453,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,53000,58000,60000,255,44000,2879466,1326250,3817554,51224,1022500,52122,19520,917500,17423,270725,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,53000,58000,60000,255,44000,2880014,1326250,3818880,50920,1022500,51100,19764,918750,17442,270998,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,54000,58000,60000,255,44000,2880562,1326250,3818880,51224,1022500,52122,20984,918750,18360,270725,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,54000,58000,60000,255,44000,2881932,1326250,3820206,51224,1022500,52122,20252,918750,18360,270270,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,54000,59000,60000,255,44000,2882480,1326250,3821532,50920,1022500,51100,19764,918750,17442,270270,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,54000,59000,60000,255,44000,2883028,1326250,3822858,50920,1022500,51100,19764,918750,17442,270998,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,54000,59000,60000,255,44000,2898098,1326250,3842748,51224,1022500,52122,20252,918750,18360,260715,1228750,319280
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,54000,59000,60000,255,44000,2914264,1326250,3863964,51224,1022500,52122,19764,918750,17442,251251,1228750,308228
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,54000,59000,60000,255,44000,2917278,1326250,3867942,51224,1022500,52122,19764,918750,17442,249522,1228750,305772
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,59000,60000,255,44000,2887686,1326250,3828162,50920,1022500,51100,20008,918750,18360,271271,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,59000,60000,255,45000,2886042,1326250,3826836,51528,1022500,52122,20252,918750,18360,270725,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,59000,60000,255,45000,2885768,1326250,3825510,51224,1022500,52122,19764,918750,17442,271271,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,59000,60000,255,44000,2886590,1326250,3826836,51528,1022500,52122,19764,918750,17442,270998,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,59000,60000,255,45000,2887138,1326250,3828162,51224,1022500,52122,19764,917500,17423,270725,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,59000,60000,255,45000,2887686,1326250,3828162,51224,1022500,52122,20252,918750,18360,270452,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,59000,61000,255,45000,2890152,1326250,3832140,51224,1022500,52122,20252,918750,18360,270452,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,59000,61000,255,45000,2889056,1326250,3830814,51224,1022500,52122,19520,917500,17423,270270,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,59000,61000,255,45000,2889056,1326250,3830814,51224,1022500,52122,20252,917500,18340,270725,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,59000,61000,255,45000,2890426,1326250,3832140,51528,1022500,52122,19764,918750,17442,271271,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,59000,61000,255,45000,2891522,1326250,3833466,51528,1022500,52122,19764,917500,17423,271271,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2891248,1326250,3833466,51224,1022500,52122,20008,917500,18340,270270,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,59000,61000,255,45000,2893166,1327500,3839011,51528,1022500,52122,20984,917500,18340,271726,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,59000,61000,255,45000,2892344,1326250,3834792,51224,1022500,52122,19764,918750,17442,270452,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2893166,1326250,3836118,51224,1022500,52122,20496,918750,18360,270998,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2893166,1326250,3836118,51528,1022500,52122,20496,917500,18340,271271,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,60000,61000,255,45000,2893166,1326250,3836118,51528,1022500,52122,19764,917500,17423,270998,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2901112,1326250,3846726,51224,1022500,52122,20496,917500,18340,264446,1230000,324720
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2920292,1326250,3871920,51528,1022500,52122,20008,917500,18340,250250,1228750,307000
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2926594,1326250,3879876,51528,1022500,52122,19764,918750,17442,251251,1228750,308228
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2901386,1326250,3846726,51224,1022500,52122,20252,918750,18360,266721,1228750,326648
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2896728,1327500,3842992,51528,1022500,52122,20008,918750,18360,270452,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2896728,1326250,3840096,51528,1022500,52122,20252,918750,18360,271271,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2896728,1326250,3840096,51224,1022500,52122,20252,918750,18360,271271,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,60000,61000,255,45000,2897276,1326250,3841422,51528,1022500,52122,20252,917500,18340,270452,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,60000,61000,255,45000,2898646,1327500,3845646,51528,1022500,52122,20252,918750,18360,271726,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,60000,61000,255,45000,2898372,1327500,3845646,51528,1022500,52122,20252,917500,18340,271271,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,60000,61000,255,45000,2897276,1327500,3844319,51224,1022500,52122,19764,918750,17442,270452,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,60000,61000,255,45000,2897276,1326250,3841422,51528,1022500,52122,20496,917500,18340,270725,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,60000,61000,255,46000,2895906,1326250,3838770,51528,1022500,52122,20008,918750,18360,270725,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,60000,62000,255,46000,2897824,1326250,3841422,51528,1022500,52122,20008,918750,18360,271271,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,60000,61000,255,46000,2898920,1326250,3842748,51224,1022500,52122,20496,918750,18360,270452,1230000,332100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,60000,62000,255,46000,2898920,1326250,3842748,51528,1022500,52122,20252,918750,18360,271271,1230000,333330
