cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,70000,255,46000,4144798,1270000,5262880,51528,1022500,52122,15982,918750,13770,48776,1216250,58368
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,70000,255,46000,4152744,1270000,5273040,51224,1022500,52122,15738,918750,13770,47229,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,54000,69000,71000,255,47000,4160416,1270000,5283200,51528,1022500,52122,16226,918750,14688,46774,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,54000,70000,71000,255,47000,4014374,1270000,5097780,51680,1022500,52122,16470,918750,14688,52780,1216250,63232
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,54000,70000,72000,255,47000,4165074,1271250,5293715,51528,1022500,52122,15738,918750,13770,46956,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,54000,70000,72000,255,47000,4165074,1270000,5289550,51528,1022500,52122,16775,918750,14688,46228,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,55000,71000,72000,255,47000,4173294,1270000,5299710,51680,1022500,52122,16470,918750,14688,46501,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,55000,71000,72000,255,48000,4170006,1271250,5300070,51680,1022500,52122,15982,918750,13770,46228,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,55000,71000,73000,255,48000,4164800,1271250,5292444,51680,1022500,52122,16775,918750,14688,45773,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,55000,71000,73000,255,48000,4177678,1271250,5308967,51984,1022500,52122,16470,918750,14688,46228,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,55000,71000,72000,255,48000,4171376,1271250,5301341,51984,1022500,52122,16470,918750,14688,46228,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,55000,71000,73000,255,48000,4179322,1271250,5311509,51984,1022500,52122,16775,918750,14688,46228,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,56000,72000,73000,255,48000,4041500,1270000,5132070,51984,1022500,52122,16470,918750,14688,54964,1216250,65664
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,56000,72000,73000,255,49000,4157950,1271250,5283547,51984,1022500,52122,17019,918750,15606,49231,1216250,59584
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,56000,72000,74000,255,49000,4173020,1271250,5303883,51984,1022500,52122,17019,918750,15606,48958,1216250,58368
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,56000,72000,74000,255,49000,4173568,1271250,5303883,52288,1022500,53144,16470,918750,14688,48230,1216250,58368
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,56000,72000,74000,255,49000,4180692,1271250,5312780,52288,1022500,53144,17019,918750,15606,47775,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,56000,72000,74000,255,49000,4177678,1271250,5308967,52288,1022500,53144,17019,918750,15606,49777,1216250,59584
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,56000,72000,74000,255,49000,4176034,1271250,5307696,52288,1022500,53144,17019,918750,15606,48776,1216250,58368
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,57000,73000,74000,255,49000,4178500,1271250,5310238,52288,1022500,53144,17263,918750,15606,49959,1216250,59584
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,57000,73000,74000,255,49000,4183432,1271250,5316593,51984,1022500,52122,17263,918750,15606,50778,1216250,60800
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,57000,73000,75000,255,49000,4057392,1270000,5152390,52288,1022500,53144,17263,918750,15606,52234,1216250,63232
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,57000,73000,75000,255,50000,4190556,1271250,5325490,52440,1022500,53144,17751,918750,15606,46501,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,57000,73000,75000,255,50000,4191378,1271250,5326761,52288,1022500,53144,17019,918750,15606,47502,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,57000,73000,75000,255,50000,4203160,1271250,5342013,52440,1022500,53144,17263,918750,15606,44772,1216250,53504
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,57000,73000,75000,255,50000,4183432,1271250,5316593,52288,1022500,53144,17263,918750,15606,44954,1216250,53504
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,57000,73000,75000,255,50000,4202338,1271250,5340742,52440,1022500,53144,17019,918750,15606,44954,1216250,53504
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,57000,73000,75000,255,50000,4200968,1271250,5338200,52288,1022500,53144,17507,918750,15606,45227,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,57000,74000,75000,255,50000,4208640,1271250,5348368,52440,1022500,53144,17263,918750,15606,46956,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,57000,73000,75000,255,50000,4207818,1271250,5347097,52440,1022500,53144,17263,918750,15606,46501,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,58000,74000,75000,255,50000,4076024,1271250,5180596,52440,1022500,53144,17995,918750,15606,51233,1216250,62016
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,58000,74000,76000,255,50000,4204530,1271250,5343284,52440,1022500,53144,17507,918750,15606,47957,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,58000,74000,76000,255,50000,4206722,1271250,5345826,52440,1022500,53144,17507,918750,15606,47957,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,58000,74000,76000,255,50000,4208366,1271250,5348368,52440,1022500,53144,17507,918750,15606,46956,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,74000,76000,255,50000,4209188,1271250,5349639,52440,1022500,53144,17263,918750,15606,46774,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,74000,76000,255,51000,4208640,1271250,5348368,52440,1022500,53144,17507,918750,15606,48230,1216250,58368
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,74000,76000,255,51000,4212750,1271250,5353452,52440,1022500,53144,17751,918750,15606,46956,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,74000,76000,255,51000,4212202,1271250,5353452,52440,1022500,53144,17263,918750,15606,46228,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,74000,75000,255,51000,4211654,1271250,5352181,52744,1022500,53144,17507,918750,15606,46228,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,74000,76000,255,51000,4211654,1271250,5352181,52440,1022500,53144,17751,918750,15606,46501,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,74000,76000,255,51000,4080956,1270000,5181600,52440,1022500,53144,17751,918750,15606,49777,1216250,59584
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,74000,76000,255,51000,4184254,1271250,5317864,52744,1022500,53144,17507,918750,15606,48230,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,74000,76000,255,51000,4207544,1271250,5347097,52440,1022500,53144,17263,918750,15606,45955,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,75000,76000,255,51000,4211380,1271250,5352181,52744,1022500,53144,17507,918750,15606,46774,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,75000,76000,255,51000,4216312,1271250,5358536,52744,1022500,53144,17751,918750,15606,45955,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,75000,76000,255,51000,4212202,1271250,5353452,52440,1022500,53144,17507,918750,15606,45955,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,59000,75000,77000,255,51000,4210284,1271250,5350910,52744,1022500,53144,17263,918750,15606,45955,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,59000,75000,76000,255,51000,4208092,1271250,5348368,52440,1022500,53144,17995,918750,15606,46228,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,75000,76000,255,51000,4218230,1271250,5361078,52744,1022500,53144,17507,918750,15606,45773,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,59000,75000,77000,255,51000,4122604,1271250,5239062,52744,1022500,53144,18239,918750,16524,48958,1216250,58368
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,59000,75000,77000,255,51000,4174938,1271250,5305154,52744,1022500,53144,18483,918750,16524,47957,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,59000,75000,77000,255,51000,4236314,1271250,5383956,52744,1022500,53144,17263,918750,15606,47502,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,59000,75000,77000,255,51000,4220970,1271250,5363620,52744,1022500,53144,17751,918750,15606,46501,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,59000,75000,77000,255,51000,4223162,1271250,5367433,53048,1022500,54166,17751,918750,15606,45500,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,59000,75000,77000,255,52000,4221244,1271250,5364891,52744,1022500,53144,17263,918750,15606,45773,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,59000,75000,77000,255,52000,4218230,1271250,5361078,52744,1022500,53144,18239,918750,16524,45773,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,59000,75000,77000,255,52000,4220970,1271250,5363620,53048,1022500,54166,17507,918750,15606,46501,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,59000,75000,76000,255,52000,4218778,1271250,5361078,52744,1022500,53144,17507,918750,15606,45955,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,59000,75000,77000,255,52000,4098492,1271250,5208558,53048,1022500,54166,18239,918750,16524,50778,1216250,60800
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,59000,75000,77000,255,52000,4183158,1271250,5316593,52744,1022500,53144,17507,918750,15606,48958,1216250,58368
