cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,53000,59000,58000,255,40000,3873812,1180000,4570140,50464,1022500,51100,14274,917500,12838,43498,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,53000,60000,58000,255,40000,3984234,1180000,4701120,50768,1022500,51100,15738,917500,13755,37492,1215000,44955
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,53000,60000,58000,255,40000,4022320,1181250,4749982,50464,1022500,51100,15006,917500,13755,37037,1215000,44955
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,53000,60000,58000,255,40000,4019854,1180000,4742420,50464,1022500,51100,13969,917500,11921,37037,1215000,44955
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,53000,60000,59000,255,40000,4014922,1180000,4736520,50768,1022500,51100,15006,917500,13755,37219,1215000,44955
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,54000,60000,59000,255,40000,4023690,1180000,4747140,50768,1022500,51100,15494,917500,13755,36764,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,54000,60000,59000,255,41000,4024512,1180000,4748320,50768,1022500,51100,14274,917500,12838,36491,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,54000,61000,59000,255,41000,4027526,1180000,4751860,50768,1022500,51100,14518,917500,12838,36218,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,54000,61000,59000,255,41000,4026704,1180000,4750680,50768,1022500,51100,15006,917500,13755,36491,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,54000,60000,59000,255,41000,4025608,1180000,4749500,50768,1022500,51100,14518,917500,12838,41041,1215000,49815
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,54000,61000,59000,255,41000,3853262,1178750,4538834,50920,1021250,51050,15982,917500,13755,41041,1213750,49733
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,54000,61000,59000,255,41000,3970808,1180000,4684600,50768,1022500,51100,15006,916250,13740,40768,1213750,48520
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,54000,61000,60000,255,41000,3973000,1180000,4688140,50920,1022500,51100,14762,917500,12838,36764,1213750,43668
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,54000,61000,59000,255,41000,3979028,1180000,4695220,50768,1021250,51050,16226,916250,14656,37037,1213750,44881
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,55000,61000,60000,255,41000,3981768,1180000,4697580,50768,1022500,51100,14762,917500,12838,37037,1215000,44955
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,55000,61000,60000,255,41000,3988344,1181250,4709828,50920,1022500,51100,14762,917500,12838,36764,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,55000,61000,60000,255,41000,3986152,1181250,4707466,50920,1022500,51100,14762,917500,12838,36764,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,55000,62000,60000,255,41000,3982042,1181250,4702742,50768,1022500,51100,14762,917500,12838,36218,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,55000,62000,60000,255,42000,3987522,1181250,4708647,51528,1022500,52122,14762,917500,12838,36491,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,53000,61000,60000,255,42000,3870250,1180000,4566600,50920,1022500,51100,14762,917500,12838,36036,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,55000,62000,60000,255,42000,3951902,1181250,4666131,50920,1022500,51100,15982,917500,13755,42770,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,55000,62000,60000,255,42000,3999030,1181250,4722819,50920,1022500,51100,15250,917500,13755,37765,1215000,44955
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,55000,62000,61000,255,42000,3999030,1181250,4722819,50920,1022500,51100,14762,917500,12838,36764,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,55000,62000,61000,255,42000,3991632,1181250,4713371,51224,1022500,52122,15006,917500,13755,36218,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,55000,62000,61000,255,42000,3997386,1181250,4720457,51224,1022500,52122,15006,917500,13755,36491,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,55000,62000,61000,255,42000,3994920,1181250,4716914,50768,1022500,51100,15250,917500,13755,36491,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,55000,62000,61000,255,42000,3998482,1181250,4721638,50920,1022500,51100,15006,917500,13755,36218,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,56000,62000,61000,255,42000,4002318,1181250,4726362,51224,1022500,52122,15006,917500,13755,36036,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,56000,62000,61000,255,42000,3993824,1181250,4715733,51224,1022500,52122,15982,917500,13755,36764,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,56000,62000,61000,255,42000,3998756,1181250,4721638,50920,1022500,51100,16470,918750,14688,40040,1215000,48600
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,56000,63000,61000,255,43000,3866414,1180000,4561880,50920,1022500,51100,15494,917500,13755,41496,1215000,49815
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,56000,63000,62000,255,43000,4043418,1181250,4774783,51224,1022500,52122,15494,917500,13755,36764,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,56000,63000,62000,255,43000,4045336,1181250,4777145,50920,1022500,51100,15250,917500,13755,36764,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,56000,63000,62000,255,43000,4044788,1181250,4775964,51224,1022500,52122,15006,917500,13755,36491,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,56000,63000,62000,255,43000,4047802,1181250,4779507,51224,1022500,52122,15006,917500,13755,36491,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,56000,63000,62000,255,43000,4047802,1181250,4779507,51224,1023750,52173,15250,918750,13770,36491,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,56000,63000,62000,255,43000,4048350,1181250,4780688,51224,1022500,52122,15006,917500,13755,36036,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,56000,63000,62000,255,43000,4048624,1181250,4780688,50920,1022500,51100,15250,917500,13755,36218,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,56000,63000,61000,255,43000,4047254,1181250,4779507,51528,1022500,52122,16775,917500,14672,37037,1215000,44955
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,56000,63000,62000,255,43000,3932722,1181250,4643692,51224,1022500,52122,17507,917500,15589,40768,1215000,48600
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,56000,63000,62000,255,43000,3979028,1181250,4699199,51224,1022500,52122,15494,918750,13770,38766,1215000,46170
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,56000,63000,62000,255,43000,4015744,1181250,4741715,50920,1022500,51100,15738,917500,13755,36491,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,56000,63000,62000,255,43000,4014100,1181250,4740534,51528,1022500,52122,15738,917500,13755,36491,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,56000,63000,62000,255,44000,4007524,1181250,4732267,51224,1022500,52122,15494,917500,13755,36491,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,63000,62000,255,44000,4011634,1181250,4736991,51528,1022500,52122,15738,917500,13755,36491,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,62000,255,44000,4010812,1181250,4735810,51528,1022500,52122,16226,917500,14672,36764,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,63000,255,44000,4005332,1181250,4729905,51224,1023750,52173,16470,917500,14672,36764,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,62000,255,44000,4007250,1181250,4732267,51528,1022500,52122,17507,918750,15606,36218,1215000,43740
