cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,35000,44000,43000,255,31000,2474220,1097500,2713978,49248,1022500,50078,12505,917500,11004,54509,1215000,65610
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,35000,44000,43000,255,31000,2469288,1097500,2708493,49248,1022500,50078,12993,917500,11004,54236,1215000,65610
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,35000,44000,43000,255,31000,2463534,1097500,2701911,49248,1022500,50078,12261,917500,11004,53781,1215000,64395
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,36000,44000,43000,255,31000,2464356,1097500,2703008,49248,1021250,50029,12505,917500,11004,53781,1215000,64395
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,36000,44000,43000,255,31000,2461068,1097500,2699717,49248,1021250,50029,12749,917500,11004,53963,1215000,64395
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,36000,45000,44000,255,32000,2459424,1097500,2697523,49248,1021250,50029,12261,917500,11004,53508,1215000,64395
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,36000,45000,44000,255,32000,2506826,1097500,2749082,49248,1021250,50029,14274,917500,12838,56238,1215000,68040
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,36000,45000,44000,255,32000,2506826,1097500,2749082,49552,1021250,50029,12993,917500,11004,53963,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,36000,45000,44000,255,32000,2464356,1097500,2703008,49248,1021250,50029,12505,917500,11004,53963,1215000,64395
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,36000,45000,44000,255,32000,2479426,1097500,2719463,49552,1021250,50029,12993,917500,11004,54509,1215000,65610
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,37000,45000,44000,255,32000,2468192,1097500,2707396,49552,1021250,50029,12993,917500,11004,54509,1215000,65610
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,37000,45000,44000,255,32000,2465178,1097500,2704105,49552,1022500,50078,12749,917500,11004,53235,1215000,64395
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,37000,45000,44000,255,32000,2469288,1097500,2708493,49552,1022500,50078,12993,917500,11004,52962,1215000,63180
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,46000,45000,255,32000,2461068,1097500,2699717,49704,1021250,50029,12993,917500,11004,52962,1215000,63180
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,46000,45000,255,33000,2461068,1097500,2699717,49552,1021250,50029,12749,917500,11004,52962,1216250,63232
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,46000,45000,255,33000,2466000,1097500,2705202,49704,1021250,50029,12749,917500,11004,52780,1216250,63232
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,46000,45000,255,33000,2464904,1097500,2703008,49552,1021250,50029,12993,917500,11004,52962,1215000,63180
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,46000,45000,255,33000,2474494,1097500,2713978,49552,1021250,50029,13237,917500,11921,52962,1215000,63180
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,46000,45000,255,33000,2475590,1097500,2715075,49552,1021250,50029,12993,917500,11004,52962,1215000,63180
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,46000,45000,255,33000,2462986,1097500,2700814,49552,1021250,50029,12993,917500,11004,53235,1215000,64395
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,46000,45000,255,33000,2458876,1097500,2696426,49248,1021250,50029,12993,917500,11004,52507,1215000,63180
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,46000,45000,255,33000,2447094,1097500,2684359,49552,1021250,50029,12993,917500,11004,55237,1215000,66825
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,38000,46000,45000,255,33000,2472576,1097500,2711784,49704,1021250,50029,12993,917500,11004,54509,1215000,65610
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,38000,46000,45000,255,33000,2469836,1097500,2708493,49704,1022500,50078,13237,917500,11921,53781,1215000,64395
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,46000,46000,255,33000,2484358,1098750,2727432,49704,1021250,50029,12993,917500,11004,53781,1215000,64395
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,46000,255,34000,2462438,1097500,2700814,49552,1021250,50029,13237,917500,11921,53781,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,46000,255,34000,2483536,1097500,2723851,49704,1021250,50029,12993,917500,11004,54236,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,46000,255,34000,2466548,1097500,2705202,49552,1021250,50029,12993,917500,11004,53508,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,46000,255,34000,2483810,1097500,2723851,49704,1021250,50029,13237,917500,11921,53963,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,46000,255,34000,2466822,1097500,2705202,49704,1021250,50029,12993,917500,11004,53781,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,46000,255,34000,2469562,1097500,2708493,49552,1021250,50029,13237,917500,11921,53508,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,46000,255,34000,2479426,1097500,2719463,49704,1021250,50029,13237,917500,11921,53781,1215000,64395
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,46000,255,34000,2462986,1097500,2700814,49552,1021250,50029,13237,917500,11921,54509,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,46000,255,34000,2469562,1097500,2708493,49704,1021250,50029,13237,917500,11921,53508,1215000,64395
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,46000,255,34000,2458602,1097500,2696426,49704,1021250,50029,13481,917500,11921,53235,1215000,64395
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,46000,255,34000,2465452,1097500,2704105,49704,1022500,50078,13237,917500,11921,52780,1215000,63180
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,46000,255,34000,2489564,1097500,2730433,49704,1022500,50078,13237,917500,11921,53508,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,46000,255,34000,2492030,1097500,2733724,49704,1022500,50078,13237,917500,11921,53235,1215000,64395
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,39000,47000,46000,255,34000,2475316,1097500,2715075,49704,1022500,50078,13237,917500,11921,52780,1216250,63232
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,39000,47000,46000,255,34000,2475864,1097500,2715075,49552,1022500,50078,13237,917500,11921,53235,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,47000,255,34000,2460794,1097500,2698620,49704,1022500,50078,12993,917500,11004,52780,1216250,63232
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,39000,47000,46000,255,34000,2491482,1097500,2732627,50008,1022500,51100,13481,917500,11921,52962,1216250,63232
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,39000,48000,47000,255,34000,2454218,1097500,2692038,49704,1022500,50078,12993,917500,11004,52780,1216250,63232
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,39000,47000,47000,255,35000,2443806,1097500,2679971,50008,1022500,51100,13481,917500,11921,52780,1216250,63232
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,47000,47000,255,34000,2460794,1097500,2698620,49704,1022500,50078,13481,917500,11921,54509,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,47000,255,34000,2467096,1097500,2706299,50008,1022500,51100,13237,917500,11921,52962,1216250,63232
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,47000,255,35000,2487920,1098750,2730726,50008,1022500,51100,13481,917500,11921,52962,1216250,63232
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,47000,255,35000,2466274,1097500,2705202,49704,1022500,50078,13237,917500,11921,52962,1216250,63232
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,47000,255,35000,2478056,1097500,2718366,49704,1022500,50078,12993,917500,11004,52507,1215000,63180
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,47000,255,35000,2478056,1097500,2718366,50008,1021250,51050,13725,917500,11921,52962,1216250,63232
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,47000,255,35000,2472576,1098750,2714256,49704,1022500,50078,13237,917500,11921,52780,1215000,63180
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,47000,255,35000,2470384,1097500,2709590,49704,1022500,50078,12993,917500,11004,52234,1215000,63180
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,47000,255,35000,2463260,1098750,2704374,50008,1022500,51100,13481,917500,11921,52780,1215000,63180
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,47000,255,35000,2471754,1097500,2710687,50008,1022500,51100,12993,917500,11004,52780,1216250,63232
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,47000,255,35000,2481618,1097500,2721657,50008,1022500,51100,13237,917500,11921,53235,1215000,64395
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,47000,255,35000,2472302,1097500,2711784,49704,1022500,50078,13725,917500,11921,52780,1216250,63232
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,47000,255,35000,2473398,1097500,2712881,50008,1022500,51100,12993,917500,11004,54964,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,47000,255,35000,2486824,1097500,2727142,49704,1022500,50078,13481,917500,11921,53235,1215000,64395
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,47000,255,35000,2485728,1097500,2726045,49704,1021250,50029,13481,917500,11921,53235,1215000,64395
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,47000,255,35000,2492304,1097500,2733724,50008,1021250,51050,12993,917500,11004,52507,1215000,63180
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,47000,255,35000,2492030,1097500,2733724,49704,1021250,50029,13725,917500,11921,52962,1215000,63180
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,47000,255,35000,2486002,1097500,2727142,49704,1021250,50029,13725,917500,11921,52507,1215000,63180
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,40000,48000,48000,255,35000,2509840,1097500,2752373,50008,1021250,51050,13481,917500,11921,53235,1215000,64395
