cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,32000,33000,38000,255,30000,1674140,1093750,1829682,49248,1021250,50029,18483,917500,16506,40222,1216250,48640
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,32000,33000,38000,255,30000,1674414,1093750,1829682,49248,1021250,50029,12017,917500,11004,29211,1215000,35235
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,32000,33000,38000,255,30000,1667838,1093750,1822031,48944,1021250,49008,12017,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,32000,33000,38000,255,30000,1673044,1093750,1828589,48944,1022500,49056,12261,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,32000,34000,38000,255,30000,1673044,1093750,1828589,49552,1021250,50029,11773,917500,10087,28756,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,32000,34000,38000,255,30000,1640164,1093750,1792520,48944,1022500,49056,12749,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,32000,34000,38000,255,30000,1704554,1095000,1865880,49248,1021250,50029,12261,917500,11004,28756,1216250,34048
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,32000,34000,38000,255,30000,1698526,1095000,1859310,49248,1021250,50029,11773,917500,10087,28483,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,32000,34000,38000,255,30000,1698800,1093750,1855914,49248,1021250,50029,12261,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,32000,34000,38000,255,30000,1701266,1093750,1859193,49248,1021250,50029,12017,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,32000,34000,38000,255,30000,1695786,1093750,1852635,48944,1021250,49008,12017,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,33000,34000,38000,255,30000,1702088,1093750,1860286,48944,1021250,49008,12261,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,33000,34000,38000,255,31000,1697704,1093750,1854821,49248,1022500,50078,12017,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,33000,35000,39000,255,30000,1694964,1093750,1851542,49248,1021250,50029,11773,917500,10087,28756,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,33000,35000,39000,255,30000,1748668,1093750,1910564,48944,1021250,49008,15494,917500,13755,35035,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,33000,34000,39000,255,31000,1880188,1095000,2058600,48944,1021250,49008,16470,917500,14672,38493,1215000,46170
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,33000,34000,39000,255,31000,1663728,1093750,1817659,48944,1021250,49008,12261,917500,11004,30758,1215000,36450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,33000,34000,39000,255,31000,1667564,1093750,1822031,48944,1021250,49008,12017,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,33000,34000,39000,255,31000,1662906,1093750,1816566,49248,1021250,50029,12261,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,33000,34000,39000,255,31000,1669756,1093750,1824217,49248,1021250,50029,12505,917500,11004,29211,1215000,35235
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,33000,34000,39000,255,31000,1667290,1093750,1822031,49248,1021250,50029,12017,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,33000,34000,39000,255,31000,1664824,1093750,1818752,49248,1021250,50029,12017,917500,11004,28210,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,33000,34000,39000,255,31000,1664550,1093750,1818752,49552,1021250,50029,12261,917500,11004,28210,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,33000,34000,39000,255,31000,1662084,1093750,1816566,49552,1021250,50029,12505,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,33000,34000,39000,255,31000,1665372,1093750,1819845,49552,1021250,50029,12261,917500,11004,28210,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,33000,34000,39000,255,31000,1663454,1093750,1817659,49248,1021250,50029,12017,917500,11004,28210,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,33000,34000,39000,255,31000,1642082,1093750,1794706,49552,1021250,50029,12505,917500,11004,33488,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,33000,34000,39000,255,31000,1667838,1093750,1822031,49248,1021250,50029,12505,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,33000,34000,39000,255,31000,1670578,1093750,1825310,49248,1021250,50029,12017,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,33000,34000,39000,255,31000,1669756,1093750,1824217,49248,1021250,50029,12017,917500,11004,28210,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,33000,35000,39000,255,31000,1673318,1093750,1828589,49248,1021250,50029,12261,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,33000,35000,39000,255,31000,1669208,1093750,1824217,49248,1021250,50029,12017,917500,11004,28483,1216250,34048
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,33000,34000,39000,255,31000,1672496,1093750,1827496,49248,1021250,50029,12017,917500,11004,28210,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,33000,35000,39000,255,31000,1674962,1093750,1829682,48944,1021250,49008,12017,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,33000,35000,39000,255,31000,1671126,1093750,1826403,49248,1021250,50029,12749,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,33000,35000,39000,255,31000,1671400,1093750,1826403,49552,1021250,50029,12261,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,33000,35000,39000,255,31000,1670030,1093750,1825310,49552,1021250,50029,12261,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,33000,35000,39000,255,31000,1639616,1093750,1791427,49248,1021250,50029,12505,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,33000,35000,39000,255,31000,1687840,1093750,1843891,49248,1021250,50029,13725,917500,11921,36036,1216250,43776
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,33000,35000,39000,255,31000,1667016,1093750,1822031,49248,1021250,50029,12505,917500,11004,28756,1216250,34048
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,33000,35000,39000,255,31000,1670304,1093750,1825310,49248,1021250,50029,12261,917500,11004,28210,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,33000,35000,39000,255,31000,1669482,1093750,1824217,49248,1021250,50029,12017,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,33000,35000,39000,255,31000,1674414,1093750,1829682,49248,1021250,50029,12505,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,33000,35000,39000,255,31000,1672222,1093750,1827496,49248,1021250,50029,12261,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,33000,35000,39000,255,31000,1668934,1093750,1823124,49248,1021250,50029,12017,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,33000,35000,39000,255,31000,1668934,1093750,1823124,49248,1021250,50029,12505,917500,11004,28210,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,33000,35000,39000,255,31000,1671674,1093750,1826403,49248,1021250,50029,12261,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,34000,35000,39000,255,31000,1670578,1093750,1825310,49248,1022500,50078,12017,917500,11004,28028,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,33000,35000,39000,255,31000,1670578,1093750,1825310,49248,1021250,50029,12505,917500,11004,30212,1215000,36450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,34000,35000,39000,255,31000,1639890,1093750,1791427,49552,1021250,50029,12505,917500,11004,30758,1215000,36450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,34000,35000,39000,255,31000,1689484,1095000,1849455,49248,1021250,50029,12261,917500,11004,28210,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,34000,35000,39000,255,31000,1687840,1095000,1847265,49248,1021250,50029,12505,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,34000,35000,39000,255,32000,1687018,1095000,1847265,49248,1022500,50078,12017,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,34000,35000,40000,255,32000,1708116,1093750,1866844,49248,1022500,50078,12749,917500,11004,29211,1215000,35235
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,34000,35000,40000,255,31000,1685648,1093750,1841705,49248,1022500,50078,12505,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,34000,35000,40000,255,32000,1690854,1093750,1847170,49552,1022500,50078,12261,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,34000,35000,40000,255,32000,1688114,1093750,1844984,49552,1022500,50078,12261,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,34000,35000,40000,255,32000,1686470,1093750,1842798,49552,1022500,50078,12261,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,34000,35000,39000,255,32000,1691676,1093750,1848263,49248,1022500,50078,12017,917500,11004,28483,1215000,34020
