cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,68000,77000,77000,255,52000,4927068,1276250,6286852,52744,1022500,53144,19276,918750,17442,74984,1216250,89984
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,69000,78000,77000,255,52000,4947618,1275000,6307425,53048,1022500,54166,18727,918750,16524,78533,1216250,94848
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,69000,78000,77000,255,52000,4985978,1275000,6355875,53200,1022500,54166,18483,918750,16524,78715,1216250,94848
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,69000,78000,78000,255,52000,4977210,1275000,6345675,53048,1022500,54166,18971,918750,16524,79989,1216250,96064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,69000,78000,78000,255,52000,4990910,1276250,6367240,53048,1023750,54219,19520,918750,17442,80535,1216250,97280
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,70000,79000,78000,255,53000,5017214,1276250,6401692,53048,1022500,54166,18727,918750,16524,79989,1216250,96064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,70000,79000,78000,255,53000,5018858,1276250,6402968,53200,1022500,54166,18971,918750,16524,79534,1216250,96064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,70000,79000,79000,255,53000,5014474,1276250,6397864,53200,1022500,54166,19276,918750,17442,79716,1216250,96064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,70000,79000,79000,255,53000,5021872,1276250,6406796,53200,1022500,54166,18971,917500,16506,80262,1216250,97280
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,70000,79000,79000,255,53000,5003240,1276250,6383828,53048,1022500,54166,20740,918750,18360,80262,1216250,97280
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,71000,79000,79000,255,53000,4979402,1276250,6353204,53504,1022500,54166,20252,918750,18360,80535,1216250,97280
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,71000,79000,79000,255,53000,5049546,1276250,6442524,53504,1022500,54166,19276,918750,17442,77259,1216250,93632
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,71000,80000,79000,255,54000,5036120,1276250,6425936,53200,1022500,54166,19276,918750,17442,77259,1216250,93632
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,71000,80000,79000,255,54000,5036120,1276250,6425936,53504,1022500,54166,19276,918750,17442,77532,1216250,93632
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,71000,80000,80000,255,54000,5035024,1276250,6424660,53504,1022500,54166,19764,918750,17442,76986,1216250,92416
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,71000,80000,80000,255,54000,5030640,1276250,6418280,53504,1022500,54166,19520,918750,17442,76986,1216250,92416
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,71000,80000,80000,255,54000,5031736,1276250,6419556,53504,1022500,54166,19520,918750,17442,77532,1216250,93632
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,71000,80000,80000,255,54000,5049272,1276250,6442524,53504,1022500,54166,19276,918750,17442,76713,1216250,92416
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,71000,80000,80000,255,54000,5001322,1276250,6381276,53504,1022500,54166,20008,918750,18360,76713,1216250,92416
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,71000,80000,80000,255,54000,4983238,1276250,6358308,53808,1022500,54166,19764,918750,17442,78715,1216250,94848
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,72000,80000,80000,255,54000,5004610,1276250,6385104,53808,1022500,54166,19764,918750,17442,75985,1215000,91125
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,72000,81000,80000,255,54000,5044340,1276250,6436144,53504,1022500,54166,19764,918750,17442,76531,1215000,92340
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,72000,81000,80000,255,55000,5037216,1276250,6427212,53808,1022500,54166,19764,917500,17423,76986,1216250,92416
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,72000,81000,81000,255,55000,5039408,1276250,6429764,53808,1022500,54166,20008,918750,18360,76531,1216250,92416
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,72000,81000,81000,255,55000,5047354,1276250,6439972,53808,1022500,54166,19520,918750,17442,76531,1216250,92416
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,72000,81000,81000,255,55000,5007350,1276250,6388932,53808,1022500,54166,20008,918750,18360,76531,1216250,92416
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,72000,81000,81000,255,55000,5007350,1276250,6388932,53504,1022500,54166,19764,918750,17442,76258,1216250,92416
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,72000,81000,81000,255,55000,5058862,1276250,6454008,53808,1022500,54166,20008,918750,18360,76531,1216250,92416
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,72000,81000,81000,255,55000,5022420,1276250,6408072,53960,1022500,54166,20008,918750,18360,77714,1216250,93632
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,72000,81000,81000,255,55000,4967620,1276250,6337892,53808,1022500,54166,20740,918750,18360,75712,1216250,91200
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,72000,81000,81000,255,55000,5043518,1276250,6434868,53960,1022500,54166,20008,918750,18360,75985,1216250,91200
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,81000,81000,255,55000,5077494,1276250,6478252,53960,1022500,54166,20008,918750,18360,75712,1216250,91200
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,82000,255,55000,5037764,1276250,6427212,53960,1022500,54166,19520,918750,17442,75530,1216250,91200
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,81000,255,55000,5050916,1276250,6443800,53960,1022500,54166,20252,918750,18360,75530,1216250,91200
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,82000,255,56000,5051464,1276250,6445076,53960,1022500,54166,20252,918750,18360,75257,1216250,91200
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,82000,255,55000,5042422,1276250,6433592,53960,1022500,54166,19764,918750,17442,75530,1216250,91200
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,82000,255,56000,5037764,1276250,6427212,53960,1022500,54166,20008,918750,18360,75530,1216250,91200
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,82000,255,56000,5056944,1276250,6451456,53960,1022500,54166,20252,918750,18360,75530,1216250,91200
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,82000,255,56000,4934466,1276250,6295784,53960,1022500,54166,20496,918750,18360,78533,1216250,94848
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,82000,255,56000,5021598,1276250,6406796,53960,1022500,54166,20496,918750,18360,80717,1216250,97280
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,82000,255,56000,5025434,1276250,6411900,54264,1022500,55188,20252,918750,18360,80717,1216250,97280
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,82000,255,56000,5050368,1276250,6443800,53960,1022500,54166,20252,918750,18360,80717,1216250,97280
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,82000,82000,255,56000,5054478,1276250,6448904,54264,1022500,55188,20252,918750,18360,81536,1216250,98496
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,82000,82000,255,56000,5053656,1276250,6447628,53960,1022500,54166,20252,918750,18360,80535,1216250,97280
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,82000,82000,255,56000,5041326,1276250,6432316,53960,1022500,54166,20008,918750,18360,81263,1216250,98496
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,82000,82000,255,56000,5035024,1276250,6424660,54264,1023750,55242,20496,918750,18360,80717,1216250,97280
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,82000,82000,255,56000,5052286,1276250,6446352,54264,1023750,55242,20252,918750,18360,80990,1216250,97280
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,82000,255,56000,4989540,1276250,6365964,53960,1022500,54166,20984,918750,18360,80717,1216250,97280
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,83000,255,56000,5057218,1276250,6452732,54264,1022500,55188,20984,918750,18360,76258,1215000,92340
