cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,414562,923750,382122,48944,1021250,49008,13725,918750,11934,163709,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,417302,923750,384891,48792,1022500,49056,13481,918750,11934,163254,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,415658,923750,383045,48944,1022500,49056,13725,918750,11934,163527,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,405520,923750,373815,48792,1022500,49056,13237,918750,11934,138775,1223750,168774
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,416754,923750,383968,48792,1022500,49056,13481,918750,11934,163527,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,415384,925000,383875,48792,1022500,49056,13481,918750,11934,163527,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,416480,923750,383968,48792,1022500,49056,13725,918750,11934,163527,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,414836,923750,382122,48792,1022500,49056,13481,918750,11934,163709,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,416206,923750,383968,48792,1022500,49056,13481,918750,11934,163709,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,416206,923750,383968,48792,1022500,49056,13969,918750,11934,162708,1226250,198612
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,417850,923750,384891,48792,1022500,49056,13481,918750,11934,163982,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,417576,923750,384891,48792,1022500,49056,13481,918750,11934,163527,1225000,199675
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,417302,923750,384891,48792,1022500,49056,13725,917500,11921,163527,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,415384,923750,383045,48792,1022500,49056,13725,918750,11934,163254,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,407712,923750,375661,48792,1022500,49056,13237,918750,11934,135499,1223750,165105
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,415658,923750,383045,48944,1022500,49056,13725,918750,11934,163527,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,416754,923750,383968,48944,1022500,49056,13725,918750,11934,163527,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,418672,925000,386650,48944,1022500,49056,13725,918750,11934,163982,1225000,199675
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,416206,923750,383968,48944,1022500,49056,13481,918750,11934,163254,1225000,199675
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,417850,923750,384891,48792,1022500,49056,13725,918750,11934,163527,1225000,199675
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,417028,923750,384891,48944,1022500,49056,13481,918750,11934,163527,1225000,199675
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,416206,923750,383968,48944,1022500,49056,13481,918750,11934,163527,1225000,199675
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,418672,923750,385814,48944,1022500,49056,13725,918750,11934,163254,1225000,199675
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,409356,923750,377507,48792,1022500,49056,13237,918750,11934,138957,1223750,168774
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,415110,925000,383875,48944,1022500,49056,13725,918750,11934,157703,1226250,192482
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,416206,923750,383968,48792,1022500,49056,13725,917500,11921,163254,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,415384,923750,383045,48944,1022500,49056,13481,917500,11921,163254,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,417576,923750,384891,48944,1021250,49008,13725,918750,11934,163709,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,416480,923750,383968,48792,1022500,49056,13725,917500,11921,163254,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,416480,923750,383968,48792,1022500,49056,13481,918750,11934,162981,1225000,198450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,524436,920000,482080,48944,1022500,49056,18727,917500,16506,172263,1225000,210700
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,28000,255,27000,476212,922500,438872,48944,1021250,49008,15006,918750,13770,167531,1225000,204575
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,28000,255,27000,418398,923750,385814,48944,1021250,49008,13481,918750,11934,163527,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,405794,923750,373815,48944,1021250,49008,13237,918750,11934,138229,1223750,168774
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,416480,923750,383968,48792,1021250,49008,13725,918750,11934,163254,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,419494,923750,386737,48488,1021250,49008,13725,917500,11921,163709,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,28000,255,27000,416480,923750,383968,48792,1021250,49008,13725,918750,11934,163527,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,28000,255,27000,416480,923750,383968,48944,1021250,49008,13481,918750,11934,163527,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,28000,255,27000,418124,923750,385814,48944,1021250,49008,13481,918750,11934,163527,1225000,199675
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,416480,923750,383968,48792,1022500,49056,13969,918750,11934,163254,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,28000,255,27000,418398,923750,385814,48944,1021250,49008,13481,918750,11934,163527,1225000,199675
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,28000,255,27000,429632,923750,395967,48944,1021250,49008,14518,918750,12852,163254,1225000,199675
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,28000,255,27000,417302,925000,385725,48792,1021250,49008,13725,918750,11934,163709,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,28000,255,27000,407164,923750,375661,48944,1022500,49056,13237,918750,11934,133224,1223750,162659
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,414836,923750,382122,48944,1021250,49008,13969,918750,11934,163254,1225000,199675
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,28000,255,27000,416480,923750,383968,48792,1021250,49008,13481,917500,11921,163254,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,416754,923750,383968,48792,1021250,49008,13725,918750,11934,163254,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,28000,255,27000,415932,923750,383045,48944,1021250,49008,13725,918750,11934,163527,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,28000,255,27000,418398,923750,385814,48944,1021250,49008,13725,918750,11934,163527,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,28000,255,27000,416480,923750,383968,48792,1022500,49056,13481,918750,11934,164255,1226250,201064
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,28000,255,27000,416480,923750,383968,48944,1021250,49008,13481,918750,11934,163527,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,28000,255,27000,416480,923750,383968,48792,1022500,49056,13969,917500,11921,163527,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,416754,923750,383968,48944,1022500,49056,13481,917500,11921,163254,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,28000,255,27000,413740,923750,381199,48792,1022500,49056,13481,917500,11921,148239,1225000,181300
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,28000,255,27000,412644,923750,380276,48944,1022500,49056,13725,918750,11934,151515,1225000,184975
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,28000,255,27000,416754,923750,383968,48944,1021250,49008,13725,917500,11921,163527,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,28000,255,27000,419494,923750,386737,48792,1022500,49056,13725,917500,11921,163709,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,28000,255,27000,416480,923750,383968,48944,1022500,49056,13725,917500,11921,163254,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,28000,255,27000,417850,923750,384891,49248,1022500,50078,13481,917500,11921,163709,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,28000,255,27000,418124,923750,385814,48944,1021250,49008,13481,917500,11921,163527,1226250,199838
