cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,42000,255,33000,2045958,1046250,2139070,49248,1022500,50078,12993,917500,11004,49959,1215000,59535
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2042944,1046250,2135932,49552,1022500,50078,12749,918750,11016,49231,1215000,59535
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,42000,255,33000,2030888,1046250,2123380,49704,1022500,50078,12993,918750,11016,49504,1215000,59535
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2043218,1046250,2136978,49704,1022500,50078,12993,917500,11004,49777,1216250,59584
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,44000,43000,255,33000,2027874,1046250,2120242,49552,1022500,50078,12993,918750,11016,49231,1216250,59584
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2045958,1046250,2139070,49704,1022500,50078,12993,917500,11004,49777,1215000,59535
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,44000,43000,255,33000,2035272,1046250,2128610,49704,1022500,50078,12749,917500,11004,49777,1215000,59535
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,44000,43000,255,33000,2035272,1046250,2128610,49704,1022500,50078,12993,918750,11016,49777,1215000,59535
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2049246,1046250,2143254,49704,1022500,50078,12993,918750,11016,49777,1215000,59535
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,44000,43000,255,33000,2028148,1046250,2121288,49704,1022500,50078,12993,917500,11004,49959,1216250,59584
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,44000,43000,255,33000,2021846,1046250,2113966,49704,1021250,50029,12993,918750,11016,51961,1216250,62016
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,44000,43000,255,33000,2055000,1046250,2149530,49704,1022500,50078,12993,917500,11004,51961,1216250,62016
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,44000,43000,255,33000,2034724,1046250,2127564,49552,1021250,50029,12993,917500,11004,50960,1215000,60750
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,44000,43000,255,33000,2049246,1046250,2143254,49552,1022500,50078,13237,918750,11934,50232,1216250,60800
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,44000,43000,255,33000,2049246,1046250,2143254,49704,1022500,50078,12749,918750,11016,50778,1216250,60800
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,44000,43000,255,34000,2031162,1046250,2124426,49552,1022500,50078,13237,918750,11934,50960,1216250,60800
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,44000,43000,255,33000,2038560,1046250,2131748,49552,1021250,50029,13237,918750,11934,50960,1216250,60800
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,44000,43000,255,34000,2045684,1046250,2139070,49704,1022500,50078,12505,918750,11016,50778,1216250,60800
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,44000,43000,255,33000,2043492,1046250,2136978,49704,1022500,50078,13237,917500,11921,50232,1215000,60750
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,44000,43000,255,33000,2031436,1046250,2124426,49704,1022500,50078,13237,918750,11934,50960,1216250,60800
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,44000,43000,255,33000,2037464,1046250,2130702,49704,1022500,50078,12749,918750,11016,50505,1216250,60800
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,44000,43000,255,34000,2039108,1046250,2132794,49704,1022500,50078,12993,918750,11016,50505,1216250,60800
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,44000,43000,255,34000,2037464,1046250,2130702,49704,1022500,50078,12993,918750,11016,50778,1215000,60750
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,44000,43000,255,34000,2038560,1046250,2131748,49552,1021250,50029,12993,918750,11016,52780,1216250,63232
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,44000,43000,255,34000,2038560,1046250,2131748,49704,1022500,50078,13237,918750,11934,50960,1216250,60800
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,45000,43000,255,34000,2035546,1046250,2128610,49704,1022500,50078,12749,918750,11016,50778,1216250,60800
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,44000,43000,255,34000,2048698,1046250,2142208,49704,1022500,50078,12993,918750,11016,50960,1215000,60750
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,45000,43000,255,34000,2043766,1046250,2136978,49704,1022500,50078,13237,917500,11921,50778,1215000,60750
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,44000,43000,255,34000,2042396,1046250,2135932,49704,1022500,50078,12993,918750,11016,51779,1215000,61965
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,44000,43000,255,34000,2061576,1046250,2155806,49704,1022500,50078,12993,918750,11016,51506,1215000,61965
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,45000,43000,255,34000,2041026,1046250,2134886,50008,1021250,51050,13481,918750,11934,50505,1215000,60750
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,45000,43000,255,34000,2042122,1046250,2135932,49552,1022500,50078,12749,918750,11016,51233,1215000,61965
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,45000,43000,255,34000,2040478,1045000,2131800,49704,1022500,50078,13237,918750,11934,51506,1216250,62016
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,45000,43000,255,34000,2059932,1045000,2151655,49704,1021250,50029,12993,918750,11016,51233,1215000,61965
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,45000,43000,255,34000,2050342,1045000,2142250,50008,1022500,51100,12749,918750,11016,50960,1215000,60750
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,45000,43000,255,34000,2038012,1046250,2131748,50008,1021250,51050,13725,918750,11934,50505,1216250,60800
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,45000,44000,255,34000,2012804,1046250,2104552,49704,1021250,50029,13725,918750,11934,53963,1215000,64395
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,45000,43000,255,34000,2035546,1046250,2128610,49704,1022500,50078,12993,917500,11004,50778,1215000,60750
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,45000,43000,255,34000,2033354,1046250,2126518,49704,1022500,50078,12993,917500,11004,50960,1215000,60750
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,45000,43000,255,34000,2040478,1046250,2133840,49704,1021250,50029,12993,917500,11004,51233,1215000,61965
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,45000,44000,255,34000,2033902,1046250,2126518,49552,1022500,50078,12993,917500,11004,50505,1215000,60750
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,45000,44000,255,34000,2040752,1046250,2133840,49704,1022500,50078,12993,917500,11004,51233,1215000,61965
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,45000,44000,255,34000,2056644,1046250,2150576,49552,1022500,50078,13237,918750,11934,51233,1215000,61965
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,45000,43000,255,34000,2047602,1046250,2141162,49704,1022500,50078,12993,918750,11016,51233,1215000,61965
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,45000,43000,255,34000,2040204,1046250,2133840,50008,1022500,51100,12993,918750,11016,50960,1215000,60750
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,45000,44000,255,34000,2033902,1046250,2126518,49704,1022500,50078,12993,918750,11016,51233,1215000,61965
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,45000,44000,255,34000,2047602,1046250,2141162,49704,1022500,50078,12993,918750,11016,50960,1215000,60750
