cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1198476,903750,1081794,48792,1021250,49008,11773,918750,10098,29484,1215000,35235
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1197106,903750,1080891,48792,1022500,49056,11529,918750,10098,29484,1215000,35235
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1197654,903750,1080891,48792,1022500,49056,11773,918750,10098,29029,1215000,35235
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1197380,903750,1080891,48792,1022500,49056,11773,917500,10087,29211,1215000,35235
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1197654,903750,1080891,48944,1022500,49056,11224,918750,10098,29211,1215000,35235
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1198476,903750,1081794,48944,1021250,49008,11529,918750,10098,29029,1215000,35235
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1197106,903750,1080891,48792,1022500,49056,11529,918750,10098,29211,1215000,35235
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1196010,903750,1079988,48944,1022500,49056,11224,917500,10087,29029,1215000,35235
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1197380,903750,1080891,48944,1022500,49056,12017,918750,11016,29211,1215000,35235
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1198476,903750,1081794,48792,1022500,49056,11224,918750,10098,29211,1215000,35235
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,30000,255,26000,1198476,903750,1081794,48792,1022500,49056,11529,918750,10098,29211,1215000,35235
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,31000,32000,30000,255,26000,1197928,903750,1080891,48792,1021250,49008,12017,918750,11016,29211,1215000,35235
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1199024,903750,1082697,48944,1021250,49008,11773,918750,10098,29484,1215000,35235
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1198476,903750,1081794,48792,1022500,49056,12261,918750,11016,31759,1215000,37665
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1141758,903750,1030323,48792,1021250,49008,12261,917500,11004,37492,1215000,44955
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1199846,903750,1082697,48488,1021250,49008,11224,917500,10087,29029,1215000,35235
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,30000,255,26000,1199298,903750,1082697,48944,1022500,49056,11529,918750,10098,29211,1215000,35235
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,30000,255,26000,1200120,903750,1083600,48792,1022500,49056,12017,918750,11016,29029,1215000,35235
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,30000,255,26000,1199846,903750,1082697,48792,1021250,49008,11224,917500,10087,29029,1215000,35235
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1200668,903750,1083600,48944,1022500,49056,11773,918750,10098,29211,1215000,35235
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1199846,903750,1082697,48792,1021250,49008,11773,918750,10098,29211,1215000,35235
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1199024,903750,1082697,48944,1022500,49056,12017,918750,11016,28756,1215000,34020
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1197106,903750,1080891,48792,1022500,49056,11529,918750,10098,29029,1215000,35235
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1198476,903750,1081794,48792,1022500,49056,12017,918750,11016,29029,1215000,35235
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1200120,903750,1083600,48792,1021250,49008,11224,918750,10098,29029,1215000,35235
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1198476,903750,1081794,48792,1021250,49008,11529,917500,10087,29484,1215000,35235
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1199298,903750,1082697,48792,1021250,49008,11773,918750,10098,29029,1215000,35235
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1199298,903750,1082697,48792,1022500,49056,11224,918750,10098,29484,1215000,35235
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1199572,903750,1082697,48792,1022500,49056,12017,917500,11004,28756,1215000,34020
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1198476,903750,1081794,48792,1022500,49056,11529,918750,10098,28756,1215000,34020
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1200120,903750,1083600,48792,1022500,49056,11529,918750,10098,29211,1215000,35235
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1199572,903750,1082697,48792,1022500,49056,12017,918750,11016,28483,1215000,34020
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1198750,903750,1081794,48792,1022500,49056,11529,918750,10098,29211,1215000,35235
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1199846,903750,1082697,48792,1022500,49056,12017,917500,11004,29211,1215000,35235
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1199846,903750,1082697,48944,1022500,49056,11773,918750,10098,28756,1215000,34020
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1199024,903750,1082697,48792,1022500,49056,11529,917500,10087,29211,1215000,35235
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,30000,255,26000,1186420,903750,1070958,48944,1021250,49008,11773,918750,10098,36036,1215000,43740
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1165048,903750,1051995,48944,1021250,49008,13237,918750,11934,32487,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1200668,903750,1083600,48944,1022500,49056,11224,918750,10098,29484,1215000,35235
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1200942,903750,1083600,48944,1022500,49056,12017,918750,11016,29484,1215000,35235
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1200120,903750,1083600,48792,1021250,49008,11529,918750,10098,28756,1215000,34020
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1200668,903750,1083600,48944,1021250,49008,11224,918750,10098,29211,1215000,35235
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1200120,903750,1083600,48792,1021250,49008,12017,918750,11016,29484,1215000,35235
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1202038,903750,1085406,48944,1022500,49056,11529,918750,10098,29484,1215000,35235
