cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,25000,60006,915000,54900,48792,1021250,49008,234728,1025000,239850,113477,1220000,137860
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,58636,915000,53070,48792,1021250,49008,234972,1025000,239850,113750,1220000,137860
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,57814,915000,52155,48792,1021250,49008,233752,1025000,238825,113750,1220000,137860
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,25000,58910,915000,53070,48792,1021250,49008,233264,1025000,238825,114023,1220000,139080
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,58088,915000,53070,48488,1021250,49008,233508,1025000,238825,112476,1220000,136640
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,58362,915000,53070,48488,1021250,49008,236253,1025000,241900,114205,1220000,139080
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58362,915000,53070,48792,1021250,49008,233264,1025000,238825,113477,1220000,137860
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,56992,915000,51240,48792,1021250,49008,232959,1025000,237800,113204,1220000,137860
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58910,915000,53070,48792,1021250,49008,234240,1025000,239850,113204,1220000,137860
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58088,915000,53070,48944,1021250,49008,234240,1025000,239850,113204,1220000,137860
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,57814,915000,52155,48488,1021250,49008,234484,1025000,239850,114023,1220000,139080
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,59184,915000,53985,48944,1021250,49008,232959,1025000,237800,113204,1220000,137860
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58636,915000,53070,48792,1021250,49008,234484,1025000,239850,113750,1220000,137860
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58910,915000,53070,48792,1021250,49008,236009,1025000,241900,114023,1220000,139080
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58362,915000,53070,48792,1021250,49008,232959,1025000,237800,112203,1220000,136640
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58362,915000,53070,48792,1021250,49008,233508,1025000,238825,112749,1220000,136640
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,59458,915000,53985,48792,1021250,49008,234728,1025000,239850,113750,1220000,137860
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58088,915000,53070,48792,1021250,49008,233752,1025000,238825,113204,1220000,137860
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58362,915000,53070,48792,1022500,49056,234240,1023750,239382,113022,1220000,137860
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58636,915000,53070,48792,1022500,49056,234240,1025000,239850,113750,1220000,137860
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58910,915000,53070,48792,1022500,49056,234240,1025000,239850,114205,1220000,139080
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58910,915000,53070,48488,1021250,49008,235460,1025000,240875,114205,1220000,139080
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,59458,915000,53985,48792,1021250,49008,232227,1025000,237800,113022,1220000,137860
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58362,915000,53070,48792,1021250,49008,232227,1025000,237800,114023,1220000,139080
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,57814,915000,52155,48792,1021250,49008,232471,1025000,237800,113750,1220000,137860
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58910,915000,53070,48792,1021250,49008,235216,1025000,240875,113477,1220000,137860
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,64938,915000,58560,48792,1021250,49008,234240,1025000,239850,114205,1220000,139080
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58636,915000,53070,48792,1022500,49056,230214,1025000,235750,113204,1220000,137860
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58362,915000,53070,48792,1021250,49008,233508,1025000,238825,114023,1220000,139080
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,57266,915000,52155,48944,1021250,49008,234484,1025000,239850,113750,1220000,137860
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,60006,916250,54960,48792,1021250,49008,234972,1025000,239850,113022,1220000,137860
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58910,916250,53128,48944,1021250,49008,233752,1025000,238825,113750,1220000,137860
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,59184,915000,53985,48792,1022500,49056,231739,1025000,236775,113750,1220000,137860
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,59732,915000,53985,48792,1022500,49056,232715,1025000,237800,111202,1220000,135420
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58362,915000,53070,48792,1022500,49056,233752,1025000,238825,113477,1220000,137860
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,60828,916250,54960,48488,1021250,49008,233752,1025000,238825,110474,1220000,134200
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58910,915000,53070,48792,1021250,49008,234728,1025000,239850,110474,1220000,134200
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58362,915000,53070,48488,1021250,49008,231739,1025000,236775,112203,1220000,136640
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,59184,915000,53985,48792,1021250,49008,230214,1025000,235750,115206,1220000,140300
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58362,915000,53070,48792,1021250,49008,230214,1025000,235750,115024,1220000,140300
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,59184,915000,53985,48944,1021250,49008,232471,1025000,237800,114023,1220000,139080
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,59184,915000,53985,48792,1021250,49008,232227,1025000,237800,115024,1220000,140300
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,60280,915000,54900,48792,1021250,49008,231251,1025000,236775,114751,1220000,139080
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,59732,915000,53985,48792,1021250,49008,231739,1025000,236775,113750,1220000,137860
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58910,915000,53070,48488,1021250,49008,233508,1025000,238825,114023,1220000,139080
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58636,915000,53070,48792,1021250,49008,232227,1025000,237800,114751,1220000,139080
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58636,915000,53070,48792,1021250,49008,231007,1025000,236775,114751,1220000,139080
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,59184,915000,53985,48792,1021250,49008,231007,1025000,236775,115024,1220000,140300
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,58088,915000,53070,48944,1021250,49008,231739,1025000,236775,115479,1220000,140300
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58362,915000,53070,48792,1021250,49008,231983,1025000,236775,114205,1220000,139080
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58910,915000,53070,48792,1022500,49056,232227,1025000,237800,113204,1220000,137860
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58910,915000,53070,48792,1021250,49008,231739,1025000,236775,114751,1220000,139080
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58088,915000,53070,48792,1021250,49008,230458,1025000,235750,115024,1220000,140300
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58088,915000,53070,48792,1021250,49008,230458,1025000,235750,115752,1220000,140300
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58362,915000,53070,48792,1021250,49008,231251,1025000,236775,115024,1220000,140300
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58910,915000,53070,48792,1021250,49008,232227,1025000,237800,113477,1220000,137860
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58636,915000,53070,48792,1022500,49056,233508,1025000,238825,114023,1220000,139080
