cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,40000,41000,42000,255,37000,1520152,1318750,2003360,50008,1021250,51050,15738,918750,13770,173719,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,40000,41000,42000,255,37000,1519878,1318750,2002042,50008,1022500,51100,15738,918750,13770,172718,1226250,210872
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,40000,41000,42000,255,37000,1511932,1318750,1991498,50008,1021250,51050,15494,918750,13770,174447,1226250,213324
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,40000,41000,42000,255,37000,1520700,1318750,2003360,50008,1021250,51050,15738,918750,13770,172991,1226250,210872
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,40000,41000,42000,255,37000,1517960,1318750,1999406,50008,1021250,51050,15982,918750,13770,174447,1226250,213324
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,40000,41000,42000,255,37000,1515494,1318750,1996770,49704,1021250,50029,15494,918750,13770,173446,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,40000,41000,42000,255,37000,1523166,1318750,2007314,50008,1021250,51050,15738,918750,13770,173446,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,40000,41000,42000,255,37000,1514946,1318750,1995452,50008,1021250,51050,15738,918750,13770,173992,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,40000,41000,42000,255,37000,1518508,1318750,2000724,50008,1021250,51050,15494,918750,13770,154518,1225000,188650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,40000,41000,42000,255,37000,1494122,1318750,1969092,50312,1021250,51050,15982,918750,13770,173446,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,40000,41000,42000,255,37000,1513850,1318750,1994134,50008,1021250,51050,15738,918750,13770,173992,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,40000,41000,42000,255,37000,1525084,1318750,2009950,49704,1022500,50078,15494,918750,13770,172718,1226250,210872
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,40000,41000,42000,255,37000,1516042,1318750,1998088,50312,1022500,51100,16226,918750,14688,173719,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,40000,41000,42000,255,37000,1519878,1318750,2002042,50008,1022500,51100,15494,918750,13770,173264,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,40000,41000,42000,255,37000,1516864,1318750,1998088,50008,1022500,51100,15494,918750,13770,173264,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,40000,41000,42000,255,37000,1514672,1318750,1995452,49704,1022500,50078,15738,918750,13770,173719,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,40000,41000,42000,255,37000,1522892,1318750,2005996,50312,1022500,51100,15738,918750,13770,172991,1226250,210872
