cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,51000,54000,67000,255,47000,3426918,1328750,4549728,51528,1022500,52122,15982,918750,13770,36218,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,51000,55000,68000,255,47000,3434864,1328750,4560352,51528,1022500,52122,15982,918750,13770,36218,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,51000,55000,67000,255,47000,3430206,1328750,4555040,51224,1022500,52122,15982,918750,13770,36491,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,64000,51000,55000,66000,255,47000,3430754,1328750,4555040,51680,1022500,52122,15738,917500,13755,36491,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,51000,55000,68000,255,47000,3329100,1328750,4420912,51528,1022500,52122,16226,918750,14688,37219,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,51000,55000,68000,255,47000,3419794,1328750,4540432,51680,1022500,52122,16470,918750,14688,37219,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,51000,55000,68000,255,48000,3426370,1328750,4549728,51224,1022500,52122,15982,918750,13770,35490,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,51000,55000,68000,255,47000,3432124,1328750,4557696,51680,1022500,52122,16226,918750,14688,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,51000,55000,68000,255,47000,3431850,1328750,4556368,51528,1022500,52122,16226,918750,14688,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,51000,55000,68000,255,47000,3438700,1328750,4565664,51528,1022500,52122,15982,918750,13770,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,51000,55000,68000,255,48000,3428288,1328750,4552384,51528,1022500,52122,16226,918750,14688,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,52000,55000,68000,255,48000,3437878,1328750,4564336,51680,1022500,52122,15982,918750,13770,35763,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,51000,55000,68000,255,48000,3396504,1328750,4509888,51680,1022500,52122,15982,918750,13770,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,52000,55000,68000,255,48000,3379516,1330000,4494070,51984,1022500,52122,16470,918750,14688,38766,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,55000,68000,255,48000,3438700,1328750,4565664,51680,1022500,52122,15982,918750,13770,36764,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,55000,68000,255,48000,3439796,1328750,4566992,51680,1022500,52122,15982,918750,13770,35763,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,69000,255,48000,3450482,1330000,4588500,51528,1022500,52122,16775,918750,14688,37765,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,69000,255,48000,3447468,1328750,4577616,51680,1022500,52122,16470,918750,14688,36491,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,69000,255,48000,3444728,1328750,4573632,51680,1022500,52122,16226,918750,14688,36036,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,69000,255,48000,3443084,1328750,4572304,51528,1022500,52122,16470,918750,14688,35490,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,63000,52000,56000,69000,255,48000,3440618,1330000,4575200,51680,1022500,52122,16226,918750,14688,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,69000,255,48000,3348280,1330000,4452840,51984,1022500,52122,16775,918750,14688,37765,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,69000,255,48000,3348280,1328750,4446144,51680,1022500,52122,16775,918750,14688,38766,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,69000,255,48000,3440070,1330000,4575200,51528,1022500,52122,16226,918750,14688,36218,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,69000,255,48000,3440892,1330000,4575200,51680,1022500,52122,16226,918750,14688,36218,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,69000,255,48000,3438974,1330000,4572540,51984,1022500,52122,16226,918750,14688,36218,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,69000,255,48000,3443358,1328750,4572304,51984,1022500,52122,16226,918750,14688,35763,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,69000,255,48000,3446372,1330000,4583180,51680,1022500,52122,16470,918750,14688,35763,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,69000,255,48000,3433494,1330000,4565890,51528,1022500,52122,16775,918750,14688,35490,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,68000,255,48000,3437330,1330000,4571210,51984,1022500,52122,16226,918750,14688,35490,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,69000,255,48000,3389928,1330000,4507370,51984,1022500,52122,16775,918750,14688,39494,1215000,47385
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,69000,255,48000,3404998,1330000,4527320,51680,1022500,52122,16775,918750,14688,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,69000,255,48000,3441166,1330000,4576530,51680,1022500,52122,15982,918750,13770,35490,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,69000,255,48000,3448838,1330000,4585840,51680,1022500,52122,16470,918750,14688,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,69000,255,49000,3448290,1330000,4585840,51984,1022500,52122,16775,918750,14688,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,69000,255,49000,3450208,1330000,4588500,51680,1022500,52122,16226,918750,14688,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,69000,255,49000,3451852,1330000,4589830,51984,1022500,52122,17019,918750,15606,34762,1215000,41310
