cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,37000,35000,255,29000,1477682,917500,1354409,49248,1021250,50029,12261,917500,11004,44226,1215000,53460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,35000,255,29000,1480148,917500,1357160,49248,1021250,50029,12017,917500,11004,44226,1215000,53460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,34000,36000,35000,255,29000,1479326,917500,1356243,49248,1021250,50029,12017,917500,11004,43498,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,37000,35000,255,29000,1480148,917500,1357160,48944,1021250,49008,12505,917500,11004,42952,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1479326,916250,1354764,49248,1021250,50029,12017,917500,11004,42952,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,35000,36000,35000,255,29000,1479600,916250,1354764,49248,1021250,50029,12017,917500,11004,42952,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,34000,37000,35000,255,29000,1478778,916250,1353848,49248,1021250,50029,12261,917500,11004,42770,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,37000,35000,255,29000,1478778,916250,1353848,49248,1021250,50029,12017,917500,11004,43225,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1478230,916250,1353848,48944,1021250,49008,12505,917500,11004,43225,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1476860,916250,1352016,49248,1021250,50029,11773,917500,10087,43498,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1478230,916250,1353848,49248,1021250,50029,12017,917500,11004,43771,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,37000,35000,255,29000,1478230,916250,1353848,49248,1021250,50029,12505,917500,11004,43498,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,34000,37000,35000,255,29000,1458502,917500,1336986,49248,1021250,50029,12261,917500,11004,43771,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1419868,916250,1299804,49248,1021250,50029,12261,918750,11016,46774,1216250,55936
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1475764,916250,1351100,49248,1020000,49980,12749,917500,11004,40222,1215000,48600
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1477134,916250,1352932,49248,1020000,49980,11773,917500,10087,39494,1215000,47385
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,30000,1477682,916250,1352932,48944,1021250,49008,12017,917500,11004,39494,1215000,47385
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1477134,916250,1352932,48944,1021250,49008,12017,917500,11004,39494,1215000,47385
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,34000,37000,35000,255,30000,1478504,917500,1355326,48944,1021250,49008,12261,918750,11016,40222,1215000,48600
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,30000,1478230,917500,1355326,49248,1022500,50078,12261,918750,11016,40768,1216250,48640
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1478504,917500,1355326,49248,1021250,50029,12261,918750,11016,40768,1215000,48600
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1478504,917500,1355326,49248,1022500,50078,11773,918750,10098,40495,1216250,48640
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,30000,1477682,917500,1354409,49248,1022500,50078,12505,918750,11016,41041,1215000,49815
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,35000,37000,35000,255,30000,1478778,917500,1355326,49248,1022500,50078,12505,918750,11016,40495,1215000,48600
