cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,309072,912500,281808,48944,1022500,49056,13481,918750,11934,154245,1225000,188650
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,311812,912500,283632,48944,1022500,49056,12993,918750,11016,154518,1225000,188650
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,309620,912500,281808,48792,1022500,49056,13481,918750,11934,153972,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,309620,912500,281808,48792,1022500,49056,13481,918750,11934,153972,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,310168,912500,282720,48792,1022500,49056,13237,918750,11934,153699,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,308798,912500,280896,48792,1021250,49008,13481,918750,11934,154245,1225000,188650
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,311538,912500,283632,48488,1022500,49056,13237,918750,11934,154518,1225000,188650
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,311538,912500,283632,48792,1021250,49008,13237,918750,11934,153517,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,311264,912500,283632,48792,1021250,49008,13481,918750,11934,153972,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,304962,912500,277248,48792,1022500,49056,12993,918750,11016,121030,1222500,147862
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,309072,912500,281808,48792,1021250,49008,12993,918750,11016,154245,1225000,188650
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,310990,912500,282720,48792,1021250,49008,13481,918750,11934,153972,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,309894,912500,281808,48792,1022500,49056,13237,918750,11934,154518,1225000,188650
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,309620,912500,281808,48792,1022500,49056,13237,918750,11934,153972,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,311264,912500,283632,48792,1021250,49008,13481,918750,11934,154245,1225000,188650
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,310442,912500,282720,48792,1022500,49056,13237,918750,11934,153699,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,309620,912500,281808,48792,1022500,49056,13481,918750,11934,154245,1225000,188650
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,312086,912500,284544,48792,1021250,49008,13725,918750,11934,153972,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,309894,912500,281808,48792,1022500,49056,12993,918750,11016,124761,1222500,151528
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,304414,912500,277248,48488,1021250,49008,12993,918750,11016,154245,1225000,188650
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,311264,912500,283632,48488,1022500,49056,13481,918750,11934,153972,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,309346,912500,281808,48792,1022500,49056,13237,918750,11934,153699,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,310990,912500,282720,48944,1022500,49056,13481,918750,11934,153972,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,309346,912500,281808,48792,1022500,49056,13237,918750,11934,153699,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,310990,912500,282720,48792,1022500,49056,13237,918750,11934,154518,1225000,188650
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,310990,912500,282720,48488,1022500,49056,13481,918750,11934,153972,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,309346,912500,281808,48792,1021250,49008,13237,918750,11934,154245,1225000,188650
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,311264,912500,283632,48944,1021250,49008,13237,918750,11934,153699,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,305236,912500,278160,49248,1021250,50029,13237,918750,11934,123214,1222500,150306
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,309346,912500,281808,48944,1022500,49056,13237,918750,11934,154245,1225000,188650
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,323320,912500,294576,48944,1022500,49056,13725,918750,11934,154245,1225000,188650
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,309620,912500,281808,48792,1022500,49056,13725,918750,11934,153699,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,310716,912500,282720,48792,1022500,49056,13481,918750,11934,153972,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,311264,913750,283943,48944,1022500,49056,13237,918750,11934,154245,1225000,188650
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,309894,913750,282117,48944,1022500,49056,13237,918750,11934,153972,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,311538,912500,283632,48944,1022500,49056,13481,918750,11934,153972,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,309620,912500,281808,48792,1022500,49056,13237,918750,11934,154245,1225000,188650
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,310442,913750,283030,48944,1022500,49056,13237,918750,11934,153972,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,304140,913750,277552,48792,1022500,49056,12993,918750,11016,136773,1223750,166328
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,309620,913750,282117,48944,1022500,49056,13237,918750,11934,137228,1223750,167551
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,311538,912500,283632,48944,1022500,49056,13237,918750,11934,154245,1225000,188650
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,311264,912500,283632,48944,1022500,49056,13237,918750,11934,153699,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,310716,912500,282720,48944,1022500,49056,13481,918750,11934,153972,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,312360,913750,284856,48792,1022500,49056,13237,918750,11934,153699,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,309346,912500,281808,48944,1022500,49056,12993,918750,11016,154700,1225000,188650
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,310990,912500,282720,48944,1022500,49056,13237,918750,11934,153699,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,310990,912500,282720,48792,1022500,49056,13237,918750,11934,153972,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,305510,912500,278160,48944,1022500,49056,13237,918750,11934,153699,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,305510,912500,278160,48792,1022500,49056,12993,918750,11016,120484,1222500,146640
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,308250,912500,280896,48944,1022500,49056,13237,918750,11934,154518,1225000,188650
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,312360,912500,284544,48944,1022500,49056,13237,918750,11934,154245,1225000,188650
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,311812,912500,283632,48792,1022500,49056,13725,918750,11934,153699,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,309620,912500,281808,48792,1022500,49056,13237,918750,11934,154245,1225000,188650
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,310990,912500,282720,48944,1022500,49056,13481,918750,11934,153972,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,310990,912500,282720,48944,1022500,49056,13481,918750,11934,154245,1225000,188650
