cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,36000,38000,255,32000,1097644,1091250,1196827,49552,1021250,50029,15982,918750,13770,222950,1228750,272616
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,36000,38000,255,32000,1102576,1091250,1202282,49248,1021250,50029,16226,918750,14688,222768,1228750,272616
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,36000,38000,255,32000,1100658,1091250,1200100,49248,1021250,50029,16226,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,36000,38000,255,32000,1102576,1091250,1202282,49552,1021250,50029,16226,918750,14688,222950,1228750,272616
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,36000,38000,255,32000,1109974,1091250,1209919,49552,1021250,50029,16226,918750,14688,222768,1228750,272616
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,36000,38000,255,32000,1098192,1091250,1197918,49552,1021250,50029,15982,918750,13770,222768,1228750,272616
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,36000,38000,255,32000,1105864,1091250,1205555,49552,1021250,50029,16226,918750,14688,222950,1228750,272616
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,36000,38000,255,32000,1103946,1091250,1203373,49552,1021250,50029,16226,918750,14688,223223,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,36000,38000,255,32000,1099288,1091250,1199009,49552,1021250,50029,15982,918750,13770,222950,1228750,272616
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,36000,38000,255,32000,1107234,1091250,1207737,49552,1021250,50029,16226,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,36000,38000,255,32000,1103946,1091250,1203373,49552,1021250,50029,15982,918750,13770,207480,1227500,253989
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,36000,38000,255,32000,1106686,1091250,1206646,49552,1021250,50029,15982,918750,13770,210210,1227500,257670
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,36000,38000,255,32000,1101480,1091250,1201191,49704,1021250,50029,15982,918750,13770,223223,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,36000,38000,255,33000,1100384,1091250,1200100,49552,1021250,50029,16226,918750,14688,222950,1228750,272616
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,36000,38000,255,32000,1105590,1091250,1205555,49248,1021250,50029,16470,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,36000,38000,255,32000,1101480,1091250,1201191,49704,1021250,50029,15982,918750,13770,223223,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,36000,38000,255,32000,1101754,1091250,1201191,49552,1021250,50029,16226,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,37000,38000,255,33000,1122030,1091250,1224102,49552,1021250,50029,17019,918750,15606,223769,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,36000,38000,255,33000,1102850,1091250,1202282,49552,1021250,50029,16226,918750,14688,223223,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,37000,38000,255,32000,1104494,1091250,1204464,49552,1021250,50029,16470,918750,14688,223223,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,37000,38000,255,33000,1100658,1091250,1200100,49248,1021250,50029,16226,918750,14688,222222,1228750,272616
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,37000,38000,255,33000,1102302,1091250,1202282,49552,1021250,50029,15738,918750,13770,219765,1228750,268932
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,37000,38000,255,32000,1109974,1091250,1209919,49552,1021250,50029,16470,918750,14688,202020,1228750,248056
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,37000,38000,255,33000,1105590,1091250,1205555,49552,1021250,50029,16226,918750,14688,202020,1227500,247854
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,37000,38000,255,33000,1101754,1091250,1201191,49704,1021250,50029,15982,918750,13770,216944,1228750,265248
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,37000,38000,255,33000,1108330,1091250,1208828,49552,1021250,50029,16470,918750,14688,222950,1228750,272616
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,36000,38000,255,33000,1099288,1091250,1199009,49552,1021250,50029,16470,918750,14688,222768,1228750,272616
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,37000,38000,255,33000,1099288,1091250,1199009,49552,1021250,50029,15982,918750,13770,222495,1228750,272616
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,37000,38000,255,33000,1108056,1091250,1208828,49552,1021250,50029,16775,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,37000,38000,255,33000,1105590,1091250,1205555,49552,1021250,50029,16226,918750,14688,222950,1228750,272616
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,36000,38000,255,33000,1106412,1091250,1206646,49552,1021250,50029,16470,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,37000,38000,255,33000,1099014,1091250,1199009,49552,1021250,50029,16226,918750,14688,222495,1228750,272616
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,37000,38000,255,33000,1103672,1091250,1203373,49248,1021250,50029,16226,918750,14688,222495,1228750,272616
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,37000,38000,255,33000,1102302,1091250,1202282,49704,1021250,50029,16775,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,37000,38000,255,33000,1105042,1091250,1205555,49248,1021250,50029,16226,918750,14688,207480,1228750,254196
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,37000,38000,255,33000,1108878,1091250,1208828,49552,1021250,50029,15982,918750,13770,208026,1228750,255424
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,37000,38000,255,33000,1099288,1091250,1199009,49704,1021250,50029,16226,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,37000,38000,255,33000,1107782,1091250,1207737,49704,1021250,50029,16226,918750,14688,222950,1228750,272616
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,37000,38000,255,33000,1106138,1091250,1206646,49552,1021250,50029,16470,918750,14688,222950,1228750,272616
