cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,65212,915000,59475,48488,1021250,49008,87718,917500,79779,183729,1223750,223809
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,63020,915000,57645,48488,1021250,49008,94245,916250,86104,171717,1223750,209133
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,63020,915000,57645,48184,1022500,49056,89975,916250,81524,208481,1223750,254384
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,64664,915000,58560,48488,1021250,49008,87230,916250,79692,208481,1225000,254800
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,63020,915000,57645,48488,1022500,49056,87230,917500,79779,208754,1225000,254800
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,64116,915000,58560,48488,1021250,49008,87474,916250,79692,208481,1225000,254800
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,74254,915000,67710,48488,1022500,49056,87230,916250,79692,207753,1225000,253575
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,63294,915000,57645,48184,1021250,49008,86986,916250,78776,208481,1225000,254800
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,65212,915000,59475,48488,1021250,49008,87230,916250,79692,209482,1225000,256025
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,63020,915000,57645,48488,1021250,49008,87230,916250,79692,209482,1225000,256025
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,63842,915000,57645,48488,1022500,49056,87230,916250,79692,209209,1225000,256025
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,65212,915000,59475,48488,1022500,49056,86986,917500,78862,209209,1225000,256025
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,62472,915000,56730,48488,1021250,49008,87230,916250,79692,209027,1225000,256025
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,64938,915000,58560,48184,1021250,49008,87230,917500,79779,209027,1225000,256025
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,64116,915000,58560,48488,1021250,49008,87474,916250,79692,209209,1225000,256025
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,63294,915000,57645,48488,1021250,49008,87230,916250,79692,209209,1225000,256025
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,65212,915000,59475,48488,1021250,49008,87230,916250,79692,208754,1225000,254800
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,63294,915000,57645,48488,1022500,49056,86742,917500,78862,209755,1225000,256025
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,64664,915000,58560,48792,1022500,49056,87230,917500,79779,208208,1225000,254800
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,65212,915000,59475,48488,1022500,49056,86986,917500,78862,208754,1225000,254800
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,63020,915000,57645,48488,1021250,49008,87718,916250,79692,209027,1225000,256025
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,66034,915000,60390,48792,1022500,49056,86986,916250,78776,209209,1225000,256025
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,63842,915000,57645,48488,1021250,49008,87474,916250,79692,208481,1225000,254800
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,63568,915000,57645,48488,1021250,49008,86986,916250,78776,209209,1225000,256025
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,63568,915000,57645,48184,1021250,49008,86986,916250,78776,208754,1225000,254800
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,64664,915000,58560,48488,1021250,49008,87230,916250,79692,209482,1225000,256025
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,63842,915000,57645,48488,1021250,49008,87230,916250,79692,208481,1225000,254800
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,64664,915000,58560,48488,1021250,49008,87474,917500,79779,209209,1225000,256025
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,63568,915000,57645,48184,1021250,49008,87230,916250,79692,209209,1225000,256025
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,63842,915000,57645,48488,1021250,49008,87230,917500,79779,209027,1225000,256025
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,64390,915000,58560,48184,1021250,49008,87474,917500,79779,209209,1225000,256025
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,64116,915000,58560,48488,1021250,49008,86986,917500,78862,209482,1225000,256025
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,64664,915000,58560,48488,1021250,49008,87230,917500,79779,205023,1225000,251125
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,63020,915000,57645,48184,1021250,49008,90768,916250,82440,182000,1225000,222950
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,64390,915000,58560,48488,1021250,49008,90219,916250,82440,194012,1225000,237650
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,63842,915000,57645,48792,1021250,49008,90768,916250,82440,195741,1225000,238875
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,63294,915000,57645,48488,1021250,49008,87718,916250,79692,209027,1225000,256025
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,66034,915000,60390,48488,1022500,49056,86986,916250,78776,209209,1225000,256025
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,64390,915000,58560,48488,1022500,49056,87230,916250,79692,207480,1225000,253575
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,64938,915000,58560,48488,1021250,49008,87230,917500,79779,209209,1225000,256025
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,64390,915000,58560,48488,1021250,49008,86986,916250,78776,208754,1225000,254800
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,62746,915000,56730,48488,1021250,49008,87474,916250,79692,209027,1225000,256025
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,65760,915000,59475,48488,1021250,49008,87230,917500,79779,209027,1225000,256025
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,63568,915000,57645,48488,1021250,49008,86986,916250,78776,209209,1225000,256025
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,24000,63294,915000,57645,48184,1021250,49008,87230,917500,79779,209482,1225000,256025
