cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,41000,50000,49000,255,36000,2554776,1098750,2804292,50008,1022500,51100,13481,917500,11921,44772,1215000,53460
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,49000,255,36000,2554776,1098750,2804292,50312,1022500,51100,13237,917500,11921,40495,1215000,48600
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,50000,255,36000,2654512,1098750,2914092,50312,1022500,51100,13237,917500,11921,40495,1215000,48600
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,50000,255,36000,2654786,1098750,2914092,50008,1022500,51100,13725,917500,11921,42770,1215000,51030
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,50000,255,36000,2657252,1098750,2917386,50312,1022500,51100,13237,917500,11921,40768,1215000,48600
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,50000,255,37000,2656978,1100000,2921600,50312,1022500,51100,13481,917500,11921,39039,1215000,47385
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,50000,255,37000,2652594,1098750,2911896,49704,1022500,50078,13725,917500,11921,39494,1215000,47385
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,50000,255,37000,2657252,1098750,2917386,50008,1022500,51100,13237,917500,11921,40222,1215000,48600
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,50000,255,37000,2654512,1100000,2919400,50312,1022500,51100,13481,917500,11921,39767,1216250,47424
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,42000,50000,50000,255,37000,2653690,1098750,2912994,50312,1022500,51100,13481,917500,11921,39767,1215000,47385
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,42000,51000,49000,255,37000,2657526,1098750,2917386,50312,1022500,51100,13237,917500,11921,39494,1215000,47385
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,42000,51000,50000,255,37000,2655334,1098750,2915190,50312,1022500,51100,13725,917500,11921,39221,1215000,47385
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,42000,51000,50000,255,37000,2574230,1098750,2826252,50008,1022500,51100,13725,917500,11921,46501,1215000,55890
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,42000,51000,50000,255,37000,2654512,1100000,2919400,50008,1022500,51100,13237,917500,11921,40768,1215000,48600
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,42000,51000,51000,255,37000,2658074,1100000,2923800,50312,1022500,51100,13725,917500,11921,41223,1215000,49815
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,42000,51000,51000,255,37000,2659170,1100000,2924900,50312,1022500,51100,13481,917500,11921,39767,1215000,47385
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,42000,51000,51000,255,37000,2657252,1100000,2922700,50464,1022500,51100,13237,918750,11934,39494,1215000,47385
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,42000,51000,51000,255,37000,2660266,1100000,2926000,50312,1022500,51100,13969,917500,11921,39767,1215000,47385
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,42000,51000,51000,255,37000,2659992,1100000,2924900,50008,1022500,51100,13481,917500,11921,40222,1215000,48600
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,42000,51000,51000,255,37000,2661362,1100000,2927100,50312,1022500,51100,13725,917500,11921,40040,1215000,48600
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,42000,51000,51000,255,38000,2659992,1100000,2924900,50008,1022500,51100,13725,917500,11921,40768,1215000,48600
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,42000,51000,51000,255,38000,2676706,1100000,2943600,50008,1022500,51100,13969,917500,11921,40495,1215000,48600
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,42000,51000,51000,255,37000,2662458,1100000,2928200,50464,1022500,51100,13481,917500,11921,40040,1215000,48600
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,42000,51000,51000,255,38000,2600260,1098750,2854800,50312,1022500,51100,14518,918750,12852,45773,1215000,54675
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,42000,51000,51000,255,38000,2638346,1098750,2896524,50768,1022500,51100,13237,917500,11921,47229,1215000,57105
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,42000,51000,51000,255,38000,2661362,1100000,2927100,50464,1022500,51100,13725,918750,11934,44226,1216250,53504
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,42000,51000,51000,255,38000,2661088,1100000,2927100,50312,1022500,51100,13481,918750,11934,44226,1215000,53460
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,42000,51000,51000,255,38000,2657252,1098750,2917386,50312,1022500,51100,13481,917500,11921,42952,1215000,51030
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,42000,51000,51000,255,38000,2658896,1100000,2923800,50312,1022500,51100,13725,917500,11921,42770,1215000,51030
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,42000,52000,51000,255,38000,2659718,1100000,2924900,50008,1022500,51100,13725,917500,11921,42770,1215000,51030
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,42000,52000,51000,255,38000,2658348,1098750,2918484,50312,1022500,51100,13725,917500,11921,42952,1215000,51030
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,43000,52000,51000,255,38000,2655882,1100000,2920500,50312,1022500,51100,13481,917500,11921,43498,1215000,52245
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,43000,52000,51000,255,38000,2664376,1100000,2930400,50312,1022500,51100,13969,917500,11921,43498,1215000,52245
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,43000,52000,51000,255,38000,2658622,1100000,2923800,50312,1022500,51100,13725,917500,11921,42770,1215000,51030
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,43000,51000,51000,255,38000,2641086,1100000,2905100,50464,1022500,51100,13969,917500,11921,43953,1215000,52245
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,43000,52000,51000,255,38000,2576970,1098750,2828448,50312,1022500,51100,13969,917500,11921,47502,1216250,57152
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,43000,52000,52000,255,38000,2663828,1100000,2929300,50312,1022500,51100,13969,917500,11921,42224,1215000,51030
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,43000,52000,52000,255,38000,2664102,1100000,2930400,50312,1022500,51100,13969,917500,11921,42770,1216250,51072
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,43000,52000,52000,255,38000,2665746,1100000,2931500,50312,1022500,51100,13481,918750,11934,41496,1215000,49815
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,43000,52000,52000,255,38000,2664650,1100000,2930400,50464,1022500,51100,16775,917500,14672,42770,1215000,51030
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,43000,52000,52000,255,38000,2671226,1100000,2938100,50312,1022500,51100,14518,917500,12838,41769,1215000,49815
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,43000,52000,52000,255,38000,2666020,1100000,2932600,50312,1022500,51100,13725,917500,11921,41769,1215000,49815
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,43000,52000,52000,255,38000,2664102,1100000,2930400,50312,1022500,51100,13969,917500,11921,41496,1215000,49815
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,43000,52000,52000,255,38000,2664102,1100000,2930400,50312,1022500,51100,13725,918750,11934,40495,1216250,48640
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,43000,52000,52000,255,38000,2667664,1100000,2933700,50464,1022500,51100,13725,917500,11921,42042,1216250,51072
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,43000,51000,51000,255,38000,2668760,1100000,2934800,50464,1022500,51100,13969,917500,11921,42042,1215000,51030
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,43000,52000,52000,255,38000,2667116,1100000,2933700,50464,1022500,51100,13481,917500,11921,42224,1216250,51072
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,43000,52000,52000,255,38000,2581628,1100000,2839100,50464,1022500,51100,13969,918750,11934,46501,1216250,55936
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,43000,52000,52000,255,38000,2669034,1100000,2935900,50464,1022500,51100,13969,918750,11934,42497,1216250,51072
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,43000,52000,52000,255,38000,2666020,1100000,2932600,50008,1022500,51100,13481,918750,11934,42497,1215000,51030
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,43000,52000,52000,255,38000,2667390,1100000,2933700,50312,1022500,51100,13725,918750,11934,42952,1215000,51030
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,43000,52000,52000,255,38000,2668212,1100000,2934800,50464,1022500,51100,13725,918750,11934,42224,1216250,51072
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,43000,52000,52000,255,38000,2668486,1100000,2934800,50464,1022500,51100,13725,918750,11934,41496,1216250,49856
