cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,33000,34000,39000,255,31000,1809222,1132500,2047788,48944,1022500,49056,12017,917500,11004,32214,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,33000,34000,40000,255,31000,1849226,1132500,2093068,49248,1021250,50029,12261,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,33000,34000,40000,255,31000,1853336,1132500,2097596,49248,1021250,50029,12505,918750,11016,29211,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,33000,35000,40000,255,31000,1853062,1132500,2097596,48944,1021250,49008,11773,918750,10098,28756,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,33000,35000,40000,255,31000,1851144,1132500,2095332,49248,1021250,50029,12261,917500,11004,29211,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,33000,35000,40000,255,31000,1856898,1132500,2100992,48944,1021250,49008,12261,917500,11004,29211,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,34000,35000,40000,255,32000,1849774,1132500,2093068,49552,1021250,50029,12017,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,34000,35000,40000,255,32000,1856898,1132500,2100992,49552,1022500,50078,12505,918750,11016,29211,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,34000,35000,41000,255,32000,1857994,1132500,2102124,48944,1022500,49056,12505,918750,11016,29029,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,34000,35000,40000,255,32000,1853884,1132500,2097596,49248,1021250,50029,12017,917500,11004,29211,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,34000,36000,41000,255,32000,1839910,1132500,2081748,48944,1021250,49008,12505,918750,11016,33488,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,34000,36000,41000,255,32000,1850048,1132500,2094200,49552,1021250,50029,12505,918750,11016,29029,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,34000,36000,41000,255,32000,1869776,1132500,2115708,49248,1021250,50029,12017,918750,11016,29211,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,34000,36000,41000,255,32000,1870324,1132500,2116840,49248,1021250,50029,12505,918750,11016,29029,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,34000,36000,41000,255,32000,1870598,1132500,2116840,49248,1021250,50029,12505,918750,11016,29484,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,34000,36000,41000,255,32000,1874982,1132500,2121368,49552,1021250,50029,12261,918750,11016,29484,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,34000,36000,41000,255,32000,1869228,1132500,2115708,49248,1021250,50029,12505,918750,11016,29211,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,34000,36000,42000,255,32000,1867584,1132500,2113444,48944,1021250,49008,12261,918750,11016,29211,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,35000,36000,42000,255,32000,1874982,1132500,2121368,49248,1021250,50029,12261,917500,11004,29211,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,35000,36000,42000,255,33000,1871420,1132500,2117972,49248,1021250,50029,12505,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,35000,36000,42000,255,33000,1848130,1132500,2091936,49552,1021250,50029,12505,917500,11004,29484,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,35000,36000,42000,255,33000,1844020,1132500,2087408,49248,1021250,50029,12993,917500,11004,34034,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,35000,36000,42000,255,33000,1848952,1132500,2091936,49248,1021250,50029,12505,917500,11004,29484,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,35000,36000,42000,255,33000,1848952,1132500,2091936,49248,1021250,50029,12505,917500,11004,29211,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,35000,36000,42000,255,33000,1853336,1132500,2097596,49552,1021250,50029,12749,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,35000,36000,42000,255,33000,1850596,1131250,2092350,49248,1021250,50029,12261,917500,11004,29211,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,35000,36000,42000,255,33000,1854980,1131250,2096874,49552,1021250,50029,12505,917500,11004,29211,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,35000,36000,42000,255,33000,1848404,1131250,2090088,49552,1021250,50029,12505,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,35000,37000,42000,255,33000,1851966,1131250,2093481,49552,1021250,50029,12505,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,35000,37000,42000,255,33000,1848952,1131250,2090088,49248,1021250,50029,12261,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,35000,37000,42000,255,33000,1850596,1131250,2092350,49552,1021250,50029,12505,917500,11004,28756,1213750,33964
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,35000,37000,42000,255,33000,1838266,1131250,2078778,49248,1021250,50029,12261,917500,11004,33033,1213750,40029
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,35000,37000,42000,255,33000,1866488,1131250,2110446,49552,1021250,50029,12993,917500,11004,28483,1213750,33964
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,35000,37000,42000,255,33000,1883476,1131250,2129673,49552,1021250,50029,12749,917500,11004,28756,1213750,33964
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,35000,37000,42000,255,33000,1881284,1131250,2127411,49552,1021250,50029,12261,917500,11004,28756,1213750,33964
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,35000,37000,42000,255,33000,1885942,1131250,2131935,49248,1020000,49980,12749,917500,11004,28756,1213750,33964
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,35000,37000,42000,255,33000,1887038,1131250,2134197,49248,1020000,49980,12749,917500,11004,29211,1213750,35177
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,35000,37000,42000,255,33000,1885668,1131250,2131935,49552,1021250,50029,12261,917500,11004,29029,1213750,35177
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,35000,37000,42000,255,33000,1885394,1131250,2131935,49248,1021250,50029,12749,917500,11004,28483,1213750,33964
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,35000,37000,43000,255,33000,1887038,1131250,2134197,49704,1021250,50029,12505,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,35000,37000,42000,255,33000,1885942,1132500,2133820,49704,1021250,50029,12505,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,35000,37000,43000,255,33000,1879366,1131250,2125149,49552,1021250,50029,12749,917500,11004,34216,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,35000,37000,43000,255,33000,1853610,1132500,2097596,49552,1021250,50029,12993,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,37000,43000,255,33000,1883750,1132500,2131556,49248,1021250,50029,12505,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,35000,37000,43000,255,33000,1889504,1132500,2138348,49704,1021250,50029,12993,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,35000,37000,43000,255,33000,1881284,1132500,2129292,49552,1021250,50029,12505,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,35000,37000,43000,255,33000,1887038,1131250,2134197,49552,1021250,50029,12261,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,35000,37000,43000,255,33000,1885668,1132500,2133820,49704,1021250,50029,12749,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,37000,43000,255,34000,1883750,1132500,2131556,49552,1021250,50029,12261,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,37000,43000,255,34000,1886764,1132500,2134952,49552,1021250,50029,12505,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,37000,42000,255,33000,1885394,1132500,2133820,49552,1021250,50029,12749,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,37000,43000,255,34000,1867310,1132500,2113444,49704,1021250,50029,12261,917500,11004,32760,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,37000,43000,255,34000,1855528,1132500,2099860,49552,1021250,50029,13237,917500,11921,29211,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,37000,43000,255,34000,1888956,1132500,2137216,49552,1021250,50029,12749,917500,11004,29211,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,37000,43000,255,34000,1893066,1132500,2142876,49552,1021250,50029,12261,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,37000,43000,255,34000,1891696,1132500,2140612,49552,1022500,50078,12749,918750,11016,29211,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,38000,43000,255,34000,1890600,1132500,2139480,49552,1021250,50029,12749,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,37000,43000,255,34000,1892792,1132500,2141744,49552,1021250,50029,12505,918750,11016,29029,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,37000,43000,255,34000,1887860,1132500,2136084,49552,1021250,50029,12749,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,38000,43000,255,34000,1890874,1132500,2139480,49704,1021250,50029,12505,918750,11016,28756,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,37000,43000,255,34000,1893340,1132500,2142876,49704,1021250,50029,12749,918750,11016,29211,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,38000,43000,255,34000,1877722,1132500,2124764,49552,1021250,50029,12749,918750,11016,29757,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,38000,43000,255,34000,1862652,1132500,2107784,49552,1021250,50029,13237,918750,11934,32032,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,38000,43000,255,34000,1890052,1131250,2137590,49552,1021250,50029,12749,917500,11004,29757,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,38000,43000,255,34000,1893340,1131250,2140983,49552,1021250,50029,12749,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,38000,43000,255,34000,1893340,1131250,2140983,49552,1021250,50029,12505,917500,11004,28756,1215000,34020
