cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,49000,57000,59000,255,43000,2640812,1325000,3498000,50920,1022500,51100,19276,918750,17442,255710,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,49000,57000,59000,255,43000,2648758,1325000,3508600,50920,1022500,51100,19276,918750,17442,255710,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,49000,57000,59000,255,43000,2628208,1325000,3482100,50920,1022500,51100,19764,917500,17423,255710,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,49000,57000,59000,255,43000,2637250,1325000,3494025,50920,1022500,51100,19276,918750,17442,240695,1228750,294720
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,49000,57000,59000,255,43000,2648484,1325000,3508600,50768,1022500,51100,18483,917500,16506,234507,1228750,287352
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,49000,57000,59000,255,43000,2624372,1325000,3476800,50920,1022500,51100,19276,918750,17442,250523,1228750,307000
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,49000,57000,59000,255,43000,2625468,1325000,3478125,50920,1022500,51100,19276,918750,17442,254982,1228750,311912
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,49000,58000,59000,255,43000,2620810,1325000,3471500,50920,1022500,51100,18727,918750,16524,254982,1228750,311912
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,49000,58000,59000,255,43000,2657800,1325000,3520525,50920,1022500,51100,19276,918750,17442,255255,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,49000,58000,59000,255,44000,2629304,1325000,3483425,50920,1022500,51100,20008,918750,18360,255528,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,49000,58000,59000,255,44000,2624372,1325000,3476800,51224,1022500,52122,18971,917500,16506,255255,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,49000,58000,59000,255,43000,2630674,1325000,3484750,51224,1022500,52122,19276,918750,17442,255710,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,49000,58000,59000,255,44000,2634784,1325000,3490050,51224,1022500,52122,18971,917500,16506,255528,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,49000,58000,59000,255,44000,2629578,1325000,3483425,51224,1022500,52122,19276,918750,17442,256256,1228750,314368
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,50000,58000,59000,255,44000,2636428,1325000,3492700,50920,1022500,51100,19520,918750,17442,255255,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,50000,58000,59000,255,44000,2633414,1325000,3488725,50920,1022500,51100,19276,918750,17442,255255,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,50000,58000,60000,255,44000,2633414,1325000,3488725,50920,1022500,51100,19520,918750,17442,255710,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,50000,58000,60000,255,44000,2656704,1325000,3519200,50920,1022500,51100,20008,918750,18360,255528,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,50000,58000,60000,255,44000,2654786,1325000,3516550,50768,1022500,51100,19520,918750,17442,255255,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,50000,58000,60000,255,44000,2647936,1325000,3507275,50920,1022500,51100,19520,918750,17442,255528,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,50000,58000,60000,255,44000,2634510,1325000,3490050,51224,1022500,52122,19520,918750,17442,255255,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,50000,58000,60000,255,44000,2636976,1325000,3492700,51224,1022500,52122,19276,918750,17442,254982,1228750,311912
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,50000,58000,60000,255,44000,2629852,1325000,3483425,50920,1022500,51100,19520,918750,17442,255710,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,50000,58000,60000,255,44000,2631770,1325000,3486075,50920,1022500,51100,19520,918750,17442,248521,1228750,304544
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,50000,58000,60000,255,44000,2650128,1325000,3511250,51224,1022500,52122,19276,918750,17442,248703,1228750,304544
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,50000,58000,60000,255,44000,2642182,1325000,3500650,51224,1022500,52122,19520,918750,17442,229229,1228750,281212
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,50000,58000,60000,255,44000,2643552,1325000,3501975,51224,1022500,52122,19276,918750,17442,255528,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,50000,58000,60000,255,44000,2639442,1325000,3496675,51224,1022500,52122,19764,918750,17442,255983,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,50000,58000,60000,255,44000,2642730,1325000,3500650,51224,1022500,52122,19764,918750,17442,254982,1228750,311912
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,50000,58000,60000,255,44000,2638620,1325000,3495350,50920,1022500,51100,19520,918750,17442,255983,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,50000,58000,60000,255,44000,2630674,1325000,3484750,50920,1022500,51100,19276,918750,17442,255710,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,50000,58000,60000,255,44000,2638894,1325000,3495350,51224,1022500,52122,19764,918750,17442,254982,1228750,311912
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,50000,58000,60000,255,44000,2633688,1325000,3488725,51224,1022500,52122,19520,918750,17442,255983,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,50000,59000,60000,255,44000,2639442,1325000,3496675,51224,1022500,52122,19276,918750,17442,255710,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,50000,59000,60000,255,44000,2637524,1325000,3494025,51224,1022500,52122,19520,918750,17442,255528,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,50000,59000,60000,255,44000,2637250,1325000,3494025,51528,1022500,52122,19764,918750,17442,255528,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,50000,59000,60000,255,45000,2635332,1325000,3491375,51224,1022500,52122,19276,918750,17442,255528,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,50000,59000,60000,255,44000,2641086,1325000,3499325,51224,1022500,52122,19520,918750,17442,255983,1228750,313140
