cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,26000,26000,255,24000,715140,901250,644215,48488,1021250,49008,10980,918750,9180,27755,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,715414,901250,644215,48792,1021250,49008,10736,918750,9180,27482,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,714592,901250,643314,48488,1021250,49008,10980,918750,9180,27209,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,715414,901250,644215,48488,1021250,49008,10980,918750,9180,27209,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,686370,901250,618086,48488,1021250,49008,10980,918750,9180,32032,1216250,38912
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,715414,901250,644215,48488,1021250,49008,11224,918750,10098,27209,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,715140,901250,644215,48488,1021250,49008,10736,918750,9180,27755,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,714592,901250,643314,48488,1021250,49008,10736,918750,9180,27482,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,716784,901250,645116,48488,1021250,49008,10980,918750,9180,27482,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,715140,901250,644215,48792,1021250,49008,10736,918750,9180,27209,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,714044,901250,643314,48488,1021250,49008,10980,918750,9180,26754,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,716236,901250,645116,48488,1021250,49008,10980,918750,9180,27209,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,714866,901250,643314,48488,1021250,49008,10736,918750,9180,27209,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,716236,901250,645116,48488,1021250,49008,11224,918750,10098,27482,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,714592,901250,643314,48792,1021250,49008,10980,918750,9180,26754,1216250,31616
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,715962,901250,644215,48488,1021250,49008,10736,918750,9180,27027,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,714592,901250,643314,48488,1021250,49008,10980,918750,9180,27027,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,715140,901250,644215,48488,1021250,49008,10980,918750,9180,27027,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,714866,901250,643314,48488,1021250,49008,11224,918750,10098,26481,1216250,31616
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,714866,901250,643314,48488,1021250,49008,11224,918750,10098,26754,1216250,31616
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,715962,901250,644215,48488,1021250,49008,10736,918750,9180,27209,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,714866,901250,643314,48488,1021250,49008,11224,918750,10098,26754,1216250,31616
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,714592,901250,643314,48184,1021250,49008,10736,918750,9180,26481,1216250,31616
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,714866,901250,643314,48488,1021250,49008,10736,918750,9180,26754,1216250,31616
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,715688,901250,644215,48792,1021250,49008,10980,918750,9180,27027,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,714044,901250,643314,48792,1021250,49008,10736,918750,9180,27027,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,715414,901250,644215,48488,1021250,49008,10736,918750,9180,26754,1216250,31616
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,716510,901250,645116,48488,1021250,49008,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,683630,901250,615383,48488,1021250,49008,11529,918750,10098,31031,1216250,37696
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,720894,901250,648720,48792,1021250,49008,10980,918750,9180,30030,1215000,36450
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,713770,901250,642413,48488,1021250,49008,11224,918750,10098,28210,1215000,34020
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,712948,901250,641512,48792,1022500,49056,10736,918750,9180,28028,1216250,34048
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,715140,901250,644215,48488,1022500,49056,10980,918750,9180,28028,1216250,34048
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,712674,901250,641512,48488,1021250,49008,10980,918750,9180,28028,1216250,34048
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,714592,901250,643314,48488,1021250,49008,10980,918750,9180,28210,1216250,34048
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,714592,901250,643314,48488,1021250,49008,11224,918750,10098,28028,1216250,34048
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,714318,901250,643314,48184,1021250,49008,11224,918750,10098,28210,1216250,34048
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,715414,901250,644215,48792,1021250,49008,10736,918750,9180,28483,1216250,34048
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,714318,901250,643314,48792,1021250,49008,11224,918750,10098,28210,1216250,34048
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,714318,901250,643314,48792,1021250,49008,11224,918750,10098,27482,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,713496,901250,642413,48488,1021250,49008,10980,918750,9180,27482,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,712948,901250,641512,48488,1021250,49008,10980,918750,9180,28028,1216250,34048
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,715688,901250,644215,48184,1021250,49008,10980,918750,9180,27209,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,714318,901250,643314,48792,1021250,49008,10980,918750,9180,27482,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,712948,901250,641512,48792,1021250,49008,10736,918750,9180,27755,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,714866,901250,643314,48488,1021250,49008,11224,918750,10098,27755,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,714318,901250,643314,48792,1021250,49008,10736,917500,9170,27755,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,714318,901250,643314,48488,1021250,49008,10980,918750,9180,27482,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,714592,901250,643314,48792,1021250,49008,10980,918750,9180,27755,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,713222,901250,642413,48488,1021250,49008,10736,918750,9180,27755,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,715414,901250,644215,48488,1021250,49008,11224,918750,10098,27209,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,712674,901250,641512,48488,1021250,49008,10980,918750,9180,27755,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,683356,901250,615383,48792,1021250,49008,10980,918750,9180,30758,1216250,36480
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,715962,901250,644215,48488,1021250,49008,11224,918750,10098,27027,1216250,32832
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,716236,901250,645116,48792,1021250,49008,11224,918750,10098,28028,1216250,34048
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,715140,901250,644215,48792,1021250,49008,10980,917500,9170,27027,1216250,32832
