cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,48000,51000,60000,0,46000,2562996,1261250,3230682,52288,1021250,53092,97966,1311250,127167,27209,1215000,32805
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,48000,51000,61000,0,46000,2567654,1261250,3236987,52440,1021250,53092,97966,1311250,127167,27209,1215000,32805
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,49000,51000,61000,0,47000,2567928,1261250,3236987,52440,1022500,53144,98271,1311250,128478,27209,1215000,32805
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,49000,51000,61000,0,47000,2569024,1261250,3239509,52440,1022500,53144,98759,1311250,128478,27209,1215000,32805
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,49000,52000,61000,0,47000,2573408,1261250,3244553,52440,1021250,53092,97966,1311250,127167,27027,1215000,32805
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,49000,52000,61000,0,47000,2570120,1261250,3240770,52440,1022500,53144,98759,1311250,128478,27209,1215000,32805
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,49000,52000,62000,0,47000,2585190,1261250,3259685,52440,1022500,53144,99491,1311250,129789,27755,1215000,32805
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,49000,52000,62000,0,47000,2573956,1261250,3244553,52744,1021250,53092,99003,1311250,129789,27027,1215000,32805
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,48000,50000,51000,0,46000,2573134,1261250,3244553,52440,1022500,53144,99247,1311250,129789,27209,1215000,32805
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,47000,48000,48000,0,44000,1190804,1255000,1493450,53048,1021250,54113,99247,1311250,129789,27209,1215000,32805
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,46000,47000,46000,0,43000,322772,1251250,402822,52440,1021250,53092,97478,1312500,127264,22750,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,45000,46000,45000,0,43000,318388,1250000,397500,52288,1021250,53092,94977,1312500,123328,22477,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,44000,45000,44000,0,42000,311264,1250000,388750,52440,1021250,53092,94245,1312500,123328,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,44000,45000,43000,0,42000,304140,1250000,380000,51984,1021250,52071,93025,1311250,121923,22477,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,43000,44000,42000,0,41000,308250,1250000,385000,51984,1021250,52071,93269,1311250,121923,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,43000,44000,42000,0,41000,298660,1250000,372500,51984,1021250,52071,92476,1311250,120612,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,43000,43000,42000,0,40000,300578,1250000,375000,51984,1021250,52071,91256,1311250,119301,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,42000,43000,41000,0,40000,300030,1250000,375000,51680,1021250,52071,92232,1311250,120612,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,42000,43000,41000,0,40000,292906,1250000,365000,51680,1021250,52071,91256,1311250,119301,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,42000,42000,41000,0,39000,300030,1250000,375000,51680,1021250,52071,91012,1311250,119301,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,41000,42000,40000,0,39000,294276,1250000,367500,51528,1021250,52071,91744,1311250,119301,21749,1215000,25515
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,41000,42000,40000,0,39000,293454,1250000,366250,51224,1021250,52071,90768,1311250,117990,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,41000,42000,40000,0,39000,293454,1250000,366250,51528,1021250,52071,91012,1311250,119301,21749,1215000,25515
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,41000,42000,40000,0,38000,294002,1250000,367500,51224,1021250,52071,91012,1311250,119301,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,41000,41000,40000,0,38000,295646,1250000,368750,51528,1021250,52071,90219,1311250,117990,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,40000,41000,39000,0,38000,290714,1250000,362500,51528,1021250,52071,90768,1311250,117990,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,40000,41000,39000,0,38000,290714,1250000,362500,51528,1021250,52071,90768,1312500,118080,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,40000,41000,39000,0,38000,292632,1250000,365000,51528,1021250,52071,89487,1311250,116679,22022,1216250,26752
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,40000,41000,39000,0,38000,289344,1250000,361250,51528,1021250,52071,90524,1311250,117990,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,40000,41000,39000,0,38000,296468,1251250,370296,51528,1021250,52071,89731,1311250,116679,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,40000,40000,38000,0,37000,288522,1251250,360288,51224,1021250,52071,89487,1312500,116768,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,40000,40000,38000,0,37000,287974,1251250,359037,51224,1021250,52071,90219,1311250,117990,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,40000,40000,38000,0,37000,292906,1250000,365000,50920,1020000,51000,89731,1311250,116679,22204,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,40000,40000,38000,0,37000,285782,1251250,356535,51224,1020000,52020,89975,1312500,116768,21749,1215000,25515
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,39000,40000,38000,0,37000,289344,1251250,361539,51528,1021250,52071,89731,1311250,116679,22204,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,40000,40000,38000,0,37000,292084,1251250,365292,50920,1021250,51050,89487,1311250,116679,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,39000,40000,38000,0,37000,290440,1251250,362790,51224,1021250,52071,90219,1312500,118080,22022,1216250,26752
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,39000,40000,38000,0,37000,290166,1250000,362500,51224,1020000,52020,89731,1311250,116679,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,39000,39000,38000,0,37000,283042,1250000,353750,50920,1020000,51000,89243,1311250,116679,21749,1215000,25515
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,39000,40000,38000,0,37000,287700,1250000,358750,50920,1021250,51050,89975,1311250,116679,22204,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,39000,40000,38000,0,37000,289892,1250000,361250,50920,1021250,51050,89487,1311250,116679,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,39000,40000,38000,0,37000,283864,1251250,354033,51224,1021250,52071,89731,1311250,116679,21749,1215000,25515
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,39000,40000,37000,0,37000,289344,1250000,361250,51224,1021250,52071,89975,1312500,116768,22204,1215000,26730
