cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,44114,915000,40260,48488,1021250,49008,295728,1045000,308275,47229,1215000,57105
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,43840,915000,39345,48488,1021250,49008,294996,1045000,307230,46774,1215000,55890
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,41374,915000,37515,48488,1021250,49008,294752,1045000,307230,46956,1215000,55890
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,44114,915000,40260,48792,1021250,49008,294752,1045000,307230,47502,1215000,57105
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,42470,915000,38430,48488,1020000,48960,295484,1045000,308275,46956,1215000,55890
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,42470,915000,38430,48488,1020000,48960,295728,1045000,308275,47502,1216250,57152
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,45210,915000,41175,48488,1021250,49008,296216,1045000,309320,48958,1216250,58368
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,45758,915000,41175,48792,1020000,48960,292251,1046250,305432,49504,1216250,59584
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,46306,915000,42090,48488,1021250,49008,293959,1045000,306185,48503,1216250,58368
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,44936,915000,40260,48488,1021250,49008,295728,1045000,308275,48958,1216250,58368
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,44936,915000,40260,48792,1020000,48960,295484,1045000,308275,48776,1216250,58368
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,48224,915000,43920,48792,1020000,48960,295484,1045000,308275,49777,1216250,59584
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,44114,915000,40260,48488,1020000,48960,296216,1045000,309320,47957,1216250,57152
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,46580,915000,42090,48488,1020000,48960,294996,1045000,307230,48776,1216250,58368
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,47128,915000,43005,48488,1020000,48960,294996,1045000,307230,48776,1216250,58368
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,45758,915000,41175,48792,1020000,48960,294752,1045000,307230,49231,1216250,59584
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,47676,915000,43005,48792,1020000,48960,295240,1045000,308275,48958,1216250,58368
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,45484,915000,41175,48488,1020000,48960,294508,1045000,307230,48958,1216250,58368
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,46306,915000,42090,48488,1020000,48960,295484,1046250,308570,49231,1216250,59584
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,47128,915000,43005,48488,1020000,48960,295484,1045000,308275,49504,1216250,59584
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,43840,915000,39345,48488,1020000,48960,295728,1045000,308275,48776,1216250,58368
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,46580,915000,42090,48792,1021250,49008,294752,1045000,307230,48958,1216250,58368
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,45484,915000,41175,48792,1021250,49008,295240,1046250,308570,48958,1216250,58368
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,46032,915000,42090,48488,1021250,49008,295240,1045000,308275,48230,1216250,58368
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,46306,915000,42090,48488,1021250,49008,294996,1045000,307230,48776,1216250,58368
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,46854,915000,42090,48792,1021250,49008,295728,1046250,308570,48776,1216250,58368
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,46580,915000,42090,48488,1021250,49008,294752,1045000,307230,48776,1216250,58368
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,45210,915000,41175,48792,1021250,49008,294996,1045000,307230,49231,1216250,59584
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,24000,255,25000,45210,915000,41175,48488,1021250,49008,294752,1045000,307230,48958,1216250,58368
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,46306,915000,42090,48792,1021250,49008,295484,1045000,308275,48958,1216250,58368
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,45210,915000,41175,48792,1021250,49008,294752,1045000,307230,48958,1216250,58368
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,45484,915000,41175,48184,1020000,48960,294996,1045000,307230,48230,1216250,58368
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,46306,915000,42090,48488,1021250,49008,295972,1045000,308275,48958,1216250,58368
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,46580,915000,42090,48792,1021250,49008,295240,1046250,308570,48776,1216250,58368
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,54252,915000,49410,48792,1021250,49008,294264,1046250,307524,50505,1216250,60800
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,45210,915000,41175,48488,1020000,48960,295972,1046250,308570,50960,1216250,60800
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,46306,915000,42090,48488,1020000,48960,295240,1046250,308570,49231,1216250,59584
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,46306,915000,42090,48792,1020000,48960,295240,1045000,308275,49231,1216250,59584
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,46306,915000,42090,48184,1021250,49008,295240,1045000,308275,48503,1216250,58368
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,46854,915000,42090,48488,1021250,49008,295240,1045000,308275,48776,1216250,58368
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,46854,915000,42090,48488,1020000,48960,295484,1046250,308570,48958,1216250,58368
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,46854,915000,42090,48792,1021250,49008,291763,1046250,304386,49504,1216250,59584
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,45210,915000,41175,48488,1020000,48960,295972,1045000,308275,46774,1216250,55936
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,41648,915000,37515,48792,1020000,48960,295240,1045000,308275,46774,1215000,55890
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,24000,255,25000,42744,915000,38430,48488,1020000,48960,295484,1045000,308275,47229,1215000,57105
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,44936,915000,40260,48488,1020000,48960,295484,1045000,308275,47229,1215000,57105
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,41922,915000,37515,48488,1021250,49008,295728,1045000,308275,47957,1215000,57105
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,43566,915000,39345,48792,1021250,49008,295728,1045000,308275,47502,1215000,57105
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,43018,915000,39345,48488,1020000,48960,295728,1045000,308275,46956,1216250,55936
