cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,36000,42000,41000,255,32000,1949236,1020000,1987980,49552,1021250,50029,12017,918750,11016,37219,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,36000,42000,41000,255,32000,1948140,1020000,1986960,49248,1021250,50029,12261,918750,11016,37037,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,36000,42000,41000,255,32000,1949510,1020000,1987980,49552,1022500,50078,12261,918750,11016,37492,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,42000,41000,255,32000,1952250,1020000,1991040,49552,1022500,50078,12505,917500,11004,37492,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,42000,41000,255,32000,1949784,1020000,1987980,49552,1022500,50078,12261,918750,11016,38220,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,42000,41000,255,32000,1948688,1020000,1986960,49552,1022500,50078,12505,918750,11016,37492,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,42000,41000,255,32000,1949510,1020000,1987980,49552,1022500,50078,12017,917500,11004,37492,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,42000,41000,255,32000,1949236,1020000,1987980,49704,1022500,50078,12017,918750,11016,38038,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,42000,41000,255,32000,1948962,1020000,1986960,49552,1022500,50078,12749,918750,11016,37219,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,43000,41000,255,32000,1950058,1020000,1989000,49248,1022500,50078,12261,918750,11016,36764,1215000,43740
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,43000,41000,255,32000,1951428,1020000,1990020,49552,1022500,50078,12749,918750,11016,37219,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,42000,41000,255,32000,1927042,1020000,1965540,49248,1021250,50029,12261,918750,11016,39494,1215000,47385
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,43000,42000,255,32000,1904026,1020000,1942080,49552,1022500,50078,12749,918750,11016,43498,1215000,52245
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,43000,42000,255,33000,1949784,1020000,1987980,49552,1022500,50078,12749,918750,11016,40495,1215000,48600
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,37000,43000,42000,255,33000,1949510,1020000,1987980,49704,1021250,50029,12261,918750,11016,41223,1215000,49815
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,37000,43000,42000,255,33000,1949784,1020000,1987980,49704,1022500,50078,12505,918750,11016,42042,1215000,51030
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,37000,43000,42000,255,33000,1947866,1020000,1985940,49552,1022500,50078,12993,918750,11016,40222,1215000,48600
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,37000,43000,42000,255,33000,1950880,1020000,1989000,49552,1022500,50078,12261,918750,11016,40768,1215000,48600
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,37000,43000,42000,255,33000,1948688,1020000,1986960,49704,1022500,50078,12749,918750,11016,41769,1215000,49815
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,43000,42000,255,33000,1949236,1020000,1987980,49552,1021250,50029,12993,918750,11016,41769,1215000,49815
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,43000,42000,255,33000,1949236,1020000,1987980,49704,1022500,50078,12261,918750,11016,41496,1215000,49815
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,43000,42000,255,33000,1950880,1020000,1989000,49704,1021250,50029,12749,918750,11016,41496,1215000,49815
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,43000,42000,255,33000,1950880,1020000,1989000,49704,1021250,50029,12505,918750,11016,40495,1215000,48600
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,43000,42000,255,33000,1949784,1020000,1987980,49552,1021250,50029,12505,918750,11016,41496,1215000,49815
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,43000,42000,255,33000,1949236,1020000,1987980,49552,1021250,50029,12749,918750,11016,41041,1215000,49815
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,37000,43000,42000,255,33000,1952798,1020000,1991040,49704,1021250,50029,12505,918750,11016,41496,1215000,49815
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,43000,42000,255,33000,1918822,1020000,1956360,50008,1021250,51050,12505,918750,11016,42224,1215000,51030
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,43000,42000,255,33000,1905944,1020000,1943100,49704,1021250,50029,12993,917500,11004,43225,1215000,52245
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,43000,42000,255,33000,1951976,1020000,1990020,49704,1021250,50029,12261,918750,11016,38220,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,43000,42000,255,33000,1951154,1020000,1990020,49704,1021250,50029,12505,918750,11016,38220,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,43000,42000,255,33000,1951702,1020000,1990020,49248,1021250,50029,12993,918750,11016,38220,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,43000,42000,255,33000,1950880,1020000,1989000,49704,1021250,50029,12505,918750,11016,38766,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,44000,42000,255,33000,1951976,1021250,1991971,49552,1022500,50078,12749,918750,11016,37765,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,43000,43000,255,33000,1951976,1021250,1991971,50008,1022500,51100,12749,918750,11016,38493,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,43000,42000,255,33000,1950880,1020000,1989000,49552,1022500,50078,12505,918750,11016,39039,1215000,47385
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,43000,43000,255,33000,1951154,1020000,1990020,49704,1022500,50078,12749,918750,11016,37492,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,1953346,1020000,1992060,49552,1022500,50078,12749,918750,11016,38766,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,1949510,1020000,1987980,49552,1021250,50029,12505,918750,11016,37765,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,43000,43000,255,33000,1953894,1020000,1992060,49704,1021250,50029,12993,918750,11016,37219,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,1950606,1020000,1989000,49704,1021250,50029,12749,918750,11016,37765,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,43000,42000,255,33000,1926768,1020000,1964520,49552,1021250,50029,12505,918750,11016,39039,1215000,47385
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,1906766,1020000,1944120,49704,1021250,50029,12993,918750,11016,45227,1215000,54675
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,1954168,1020000,1993080,49552,1021250,50029,12505,918750,11016,41769,1215000,49815
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,1953620,1020000,1992060,49552,1022500,50078,12505,918750,11016,40222,1215000,48600
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,44000,43000,255,34000,1953346,1020000,1992060,49552,1022500,50078,13237,918750,11934,40040,1215000,48600
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,1967594,1020000,2006340,49552,1022500,50078,12505,918750,11016,40768,1215000,48600
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,44000,43000,255,34000,1953346,1020000,1992060,49552,1022500,50078,12749,918750,11016,39221,1216250,47424
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,44000,43000,255,34000,1955812,1020000,1994100,49704,1021250,50029,12993,918750,11016,41223,1215000,49815
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,44000,43000,255,34000,1954990,1021250,1995034,49704,1021250,50029,12993,918750,11016,41041,1215000,49815
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,38000,44000,43000,255,34000,1954990,1020000,1993080,49704,1021250,50029,12749,918750,11016,39494,1215000,47385
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,38000,44000,43000,255,34000,1954442,1020000,1993080,50008,1022500,51100,12993,918750,11016,39767,1215000,47385
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,38000,44000,43000,255,34000,1954442,1020000,1993080,49704,1022500,50078,12505,918750,11016,40495,1215000,48600
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,44000,43000,255,34000,1952250,1020000,1991040,49704,1022500,50078,12505,918750,11016,39494,1216250,47424
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,44000,43000,255,34000,1953894,1021250,1994013,49704,1022500,50078,12993,918750,11016,40222,1215000,48600
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,44000,43000,255,34000,1934440,1020000,1972680,50008,1021250,51050,12749,917500,11004,40495,1215000,48600
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,38000,44000,43000,255,34000,1892518,1020000,1929840,49704,1022500,50078,12993,917500,11004,46774,1216250,55936
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,38000,44000,43000,255,34000,1952250,1020000,1991040,49704,1021250,50029,13237,917500,11921,38766,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,38000,44000,43000,255,34000,1954716,1020000,1993080,49704,1021250,50029,12505,918750,11016,38766,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,38000,44000,43000,255,34000,1955264,1020000,1994100,49552,1022500,50078,12993,918750,11016,39221,1215000,47385
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,38000,44000,43000,255,34000,1951976,1020000,1990020,49704,1022500,50078,12505,918750,11016,38038,1215000,46170
