cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,29000,29000,27000,255,26000,263862,1250000,328750,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,28000,29000,29000,27000,255,26000,297564,1250000,371250,48792,1021250,49008,11224,918750,10098,23023,1215000,27945
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,29000,29000,27000,255,26000,260848,1250000,325000,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,29000,29000,26000,255,26000,261396,1250000,326250,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,29000,29000,27000,255,26000,261670,1250000,326250,48944,1021250,49008,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,29000,29000,26000,255,26000,260300,1250000,325000,48944,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,29000,29000,27000,255,26000,264136,1250000,330000,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,29000,29000,27000,255,26000,259204,1250000,323750,48944,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,29000,29000,27000,255,26000,286878,1250000,357500,48792,1021250,49008,10980,918750,9180,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,28000,29000,29000,27000,255,26000,308524,1250000,385000,48944,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,29000,29000,27000,255,26000,256738,1250000,320000,48944,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,29000,29000,27000,255,26000,261396,1250000,326250,48488,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,29000,29000,27000,255,26000,260848,1250000,325000,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,29000,29000,27000,255,26000,261396,1250000,326250,48792,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,29000,29000,26000,255,26000,264958,1250000,330000,48944,1021250,49008,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,29000,29000,27000,255,26000,257012,1251250,321507,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,29000,29000,27000,255,26000,308524,1251250,385308,48792,1021250,49008,10980,918750,9180,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,29000,29000,26000,255,26000,263040,1250000,328750,48792,1021250,49008,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,29000,29000,26000,255,26000,256464,1250000,320000,48944,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,29000,29000,26000,255,26000,262218,1250000,327500,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,29000,29000,27000,255,26000,262492,1250000,327500,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,28000,29000,26000,255,26000,260574,1250000,325000,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,29000,29000,27000,255,26000,264410,1250000,330000,48944,1021250,49008,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,29000,29000,27000,255,26000,277014,1250000,346250,48792,1021250,49008,10736,918750,9180,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,29000,29000,26000,255,26000,303044,1250000,378750,48792,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,29000,29000,26000,255,26000,260300,1250000,325000,48944,1021250,49008,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,29000,29000,27000,255,26000,260300,1250000,325000,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,29000,29000,26000,255,26000,265506,1250000,331250,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,29000,29000,26000,255,26000,259478,1250000,323750,48792,1021250,49008,10736,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,29000,29000,26000,255,26000,261670,1250000,326250,48792,1021250,49008,10736,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,29000,29000,27000,255,26000,292084,1250000,365000,48488,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,29000,29000,27000,255,26000,330170,1251250,412830,48792,1021250,49008,11224,918750,10098,23751,1215000,27945
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,29000,29000,26000,255,26000,264136,1250000,330000,48792,1021250,49008,10736,918750,9180,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,29000,29000,26000,255,26000,257560,1250000,321250,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,29000,29000,26000,255,26000,260026,1250000,325000,48792,1021250,49008,10736,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,28000,29000,26000,255,26000,264684,1251250,330264,48792,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,29000,29000,26000,255,26000,255642,1250000,318750,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,29000,29000,26000,255,26000,261396,1250000,326250,48944,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,29000,29000,27000,255,26000,294550,1251250,367794,48944,1021250,49008,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,29000,29000,26000,255,26000,261670,1250000,326250,48792,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,29000,29000,26000,255,26000,261670,1250000,326250,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,29000,29000,26000,255,26000,264136,1250000,330000,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,29000,29000,26000,255,26000,262766,1250000,327500,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,28000,29000,26000,255,26000,263040,1250000,328750,48792,1021250,49008,10736,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,28000,29000,26000,255,26000,257560,1250000,321250,48792,1021250,49008,10980,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,29000,29000,27000,255,26000,264410,1250000,330000,48944,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,29000,29000,26000,255,26000,284412,1250000,355000,48792,1021250,49008,11224,918750,10098,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,28000,29000,26000,255,26000,304140,1250000,380000,48792,1022500,49056,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,28000,29000,26000,255,26000,262492,1250000,327500,48944,1022500,49056,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,29000,29000,26000,255,26000,257286,1250000,321250,48944,1022500,49056,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,29000,29000,26000,255,26000,264684,1251250,330264,48944,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,29000,29000,26000,255,26000,260848,1250000,325000,48944,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,29000,29000,26000,255,26000,259752,1250000,323750,48944,1022500,49056,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,29000,29000,26000,255,26000,262492,1250000,327500,48792,1022500,49056,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,29000,29000,26000,255,26000,309620,1251250,386559,48792,1022500,49056,10492,918750,9180,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,28000,29000,26000,255,26000,263314,1250000,328750,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,260300,1250000,325000,48792,1022500,49056,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,28000,29000,26000,255,26000,255094,1250000,318750,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,29000,29000,26000,255,26000,265780,1250000,331250,48944,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,29000,29000,26000,255,26000,257286,1250000,321250,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,29000,29000,26000,255,26000,259478,1250000,323750,48944,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,27000,29000,29000,26000,255,26000,277836,1250000,346250,48792,1022500,49056,10736,918750,9180,22477,1215000,26730
